2.42319,-5.19044,3.58585,-0.555069,1.18851,2.63885,-6.56602,3.34794,-0.0315759,1
1.70985,-3.88992,3.3627,1.87246,4.35682,2.42319,-5.19044,3.58585,-0.555069,1.18851
1.86756,-2.40662,3.20479,2.17622,6.80741,1.70985,-3.88992,3.3627,1.87246,4.35682
3.7548,-6.92992,2.414,-0.0394685,1,2.63885,-6.56602,3.34794,-0.0315759,1
4.57289,-8.06702,2.95042,2.57566,1.5605,3.7548,-6.92992,2.414,-0.0394685,1
5.97361,-7.53323,2.89522,-2.53934,1.63112,4.57289,-8.06702,2.95042,2.57566,1.5605
1.2323,-6.99428,3.05093,2.89745,1.0855,2.63885,-6.56602,3.34794,-0.0315759,1
7.10446,-6.57446,2.66729,-0.423114,1.63112,5.97361,-7.53323,2.89522,-2.53934,1.63112
0.33839,-7.82205,2.17587,-1.3226,1.0855,1.2323,-6.99428,3.05093,2.89745,1.0855
-1.15753,-7.72854,2.23483,0.368541,1.09077,0.33839,-7.82205,2.17587,-1.3226,1.0855
7.44233,-5.33751,1.88896,0.363389,1.63112,7.10446,-6.57446,2.66729,-0.423114,1.63112
8.27424,-4.09455,2.00284,2.74385,1.65528,7.44233,-5.33751,1.88896,0.363389,1.63112
-2.60099,-7.3396,2.1118,-2.94209,1.13329,-1.15753,-7.72854,2.23483,0.368541,1.09077
8.60049,-2.67162,2.34757,-2.6212,1.65785,8.27424,-4.09455,2.00284,2.74385,1.65528
8.61818,-1.18472,2.54457,2.82255,1.66613,8.60049,-2.67162,2.34757,-2.6212,1.65785
