6.60702,-6.74225,1.45833,-0.0965465,1,6.78213,-5.25252,1.46531,-0.607412,1
5.85692,-7.5333,2.48866,-0.623138,1.06203,6.60702,-6.74225,1.45833,-0.0965465,1
4.36748,-7.4659,2.65312,-0.203019,1.1356,5.85692,-7.5333,2.48866,-0.623138,1.06203
3.01725,-8.11518,2.58039,2.09175,1.34904,4.36748,-7.4659,2.65312,-0.203019,1.1356
2.4376,-6.84514,2.03174,-0.387445,1.34906,3.01725,-8.11518,2.58039,2.09175,1.34904
1.35638,-5.80731,2.09385,-0.155143,1.3491,2.4376,-6.84514,2.03174,-0.387445,1.34906
1.21754,-4.32352,1.92328,-2.23222,1.35755,1.35638,-5.80731,2.09385,-0.155143,1.3491
7.70617,-7.55131,2.08067,0.499295,1.01227,6.60702,-6.74225,1.45833,-0.0965465,1
8.18638,-4.77841,1.23445,-1.52693,1,6.78213,-5.25252,1.46531,-0.607412,1
8.68531,-3.41801,1.62226,0.0564381,1,8.18638,-4.77841,1.23445,-1.52693,1
8.1548,-2.02195,1.48235,-2.8027,1.06619,8.68531,-3.41801,1.62226,0.0564381,1
8.16547,-0.524724,1.3918,-0.7961,1.06858,8.1548,-2.02195,1.48235,-2.8027,1.06619
1.99631,-8.05108,3.67747,1.43459,1.40908,3.01725,-8.11518,2.58039,2.09175,1.34904
8.3543,0.963326,1.39894,-2.60596,1.0754,8.16547,-0.524724,1.3918,-0.7961,1.06858
1.73771,-7.94983,1.29701,2.63138,1.35419,2.4376,-6.84514,2.03174,-0.387445,1.34906
