3.88846,-2.19606,2.24832,1.45648,4.10061,3.56359,-3.62625,1.93366,-0.0336965,1
3.41966,-0.771255,2.26143,-2.25832,4.13631,3.88846,-2.19606,2.24832,1.45648,4.10061
3.46826,0.711459,2.03963,-1.97401,4.1536,3.41966,-0.771255,2.26143,-2.25832,4.13631
2.34222,1.52989,2.59836,-0.19004,5.2399,3.46826,0.711459,2.03963,-1.97401,4.1536
2.16862,-4.13069,2.15637,-2.73126,1.00047,3.56359,-3.62625,1.93366,-0.0336965,1
0.839798,-4.80774,1.99565,-1.92634,1.20776,2.16862,-4.13069,2.15637,-2.73126,1.00047
2.80712,-5.4878,2.18041,1.14617,1.00181,2.16862,-4.13069,2.15637,-2.73126,1.00047
3.48388,-6.81846,2.0343,0.572686,1.00181,2.80712,-5.4878,2.18041,1.14617,1.00181
2.30112,-7.74072,2.05703,-2.05087,1.00191,3.48388,-6.81846,2.0343,0.572686,1.00181
4.17432,-7.91021,2.79677,-1.18546,1.00181,3.48388,-6.81846,2.0343,0.572686,1.00181
5.63142,-7.83817,2.44797,2.05213,1.00181,4.17432,-7.91021,2.79677,-1.18546,1.00181
1.43281,0.498001,1.99988,-0.408965,5.33668,2.34222,1.52989,2.59836,-0.19004,5.2399
3.08321,-4.54942,2.04208,3.0871,1.18086,2.80712,-5.4878,2.18041,1.14617,1.00181
0.867185,-8.13271,1.85657,1.85875,1.00198,2.30112,-7.74072,2.05703,-2.05087,1.00191
7.10724,-7.63376,2.62172,-1.19163,1.00181,5.63142,-7.83817,2.44797,2.05213,1.00181
