-2.90564,-6.03994,3.05539,1.94025,1.00047,-1.53867,-5.98448,2.44031,-0.891835,1
-3.86154,-7.09561,2.58444,-2.29196,1.85774,-2.90564,-6.03994,3.05539,1.94025,1.00047
-5.20683,-7.67528,2.90719,-0.557652,1.87618,-3.86154,-7.09561,2.58444,-2.29196,1.85774
-6.22654,-6.58687,2.74731,-0.608347,1.87813,-5.20683,-7.67528,2.90719,-0.557652,1.87618
-7.42369,-5.95192,3.39049,1.437,2.16871,-6.22654,-6.58687,2.74731,-0.608347,1.87813
-7.59415,-6.69475,2.26579,-1.43881,2.49649,-7.42369,-5.95192,3.39049,1.437,2.16871
-1.25046,-6.54819,1.38559,0.574139,1,-1.53867,-5.98448,2.44031,-0.891835,1
-0.510862,-7.84424,1.53809,-1.52642,1,-1.25046,-6.54819,1.38559,0.574139,1
0.835462,-7.41625,2.0423,1.8649,1.00012,-0.510862,-7.84424,1.53809,-1.52642,1
2.32204,-7.57685,2.16184,-0.543253,1.00012,0.835462,-7.41625,2.0423,1.8649,1.00012
3.75252,-8.01493,2.05317,2.84278,1.00012,2.32204,-7.57685,2.16184,-0.543253,1.00012
5.08717,-7.41514,2.38329,0.485128,1.00012,3.75252,-8.01493,2.05317,2.84278,1.00012
5.66332,-6.03029,2.39881,2.415,1.00012,5.08717,-7.41514,2.38329,0.485128,1.00012
6.91553,-5.34012,2.85229,2.13092,1.00012,5.66332,-6.03029,2.39881,2.415,1.00012
2.44547,-6.27969,1.41876,2.08276,1.00095,2.32204,-7.57685,2.16184,-0.543253,1.00012
