-3.17262,-5.5426,0.981122,-3.09393,1,-4.63516,-5.21322,0.931105,-0.994657,1
-2.40194,-4.26348,1.12219,-2.33373,1,-3.17262,-5.5426,0.981122,-3.09393,1
-1.35887,-3.18891,1.03679,-0.0235445,1,-2.40194,-4.26348,1.12219,-2.33373,1
-0.522491,-2.42239,2.01808,-2.01127,1.0003,-1.35887,-3.18891,1.03679,-0.0235445,1
-1.2369,-1.12121,2.23382,3.07238,1.00046,-0.522491,-2.42239,2.01808,-2.01127,1.0003
-3.53799,-6.95029,1.34844,-0.988796,1,-3.17262,-5.5426,0.981122,-3.09393,1
-5.50438,-3.99581,0.819986,-2.40703,1,-4.63516,-5.21322,0.931105,-0.994657,1
-2.1365,-7.48183,1.291,3.03933,1,-3.53799,-6.95029,1.34844,-0.988796,1
-0.662519,-7.75582,1.33909,2.22519,1.00792,-2.1365,-7.48183,1.291,3.03933,1
-6.72322,-3.14445,1.01905,-0.618211,1,-5.50438,-3.99581,0.819986,-2.40703,1
-3.53276,-5.86437,1.77307,-1.80034,1,-3.17262,-5.5426,0.981122,-3.09393,1
-2.10861,-7.39522,1.61421,0.370386,1.00009,-2.1365,-7.48183,1.291,3.03933,1
-7.54289,-3.34447,2.25926,-2.78874,1,-6.72322,-3.14445,1.01905,-0.618211,1
-4.43674,-8.00274,1.92689,-2.41524,1,-3.53799,-6.95029,1.34844,-0.988796,1
0.533214,-8.14651,2.15615,-1.20245,1.00792,-0.662519,-7.75582,1.33909,2.22519,1.00792
