5.82586,-4.09688,1.47146,2.95577,1.07747,6.79569,-2.958,1.58272,-1.80828,1
6.78213,-5.25252,1.46531,-0.607412,4.6924,5.82586,-4.09688,1.47146,2.95577,1.07747
6.60702,-6.74225,1.45833,-0.0965465,7.16707,6.78213,-5.25252,1.46531,-0.607412,4.6924
5.85692,-7.5333,2.48866,-0.623138,8.1886,6.60702,-6.74225,1.45833,-0.0965465,7.16707
5.75071,-4.34864,0.486392,1.50245,1.0979,5.82586,-4.09688,1.47146,2.95577,1.07747
8.18164,-5.52864,1.92912,1.57381,4.8681,6.78213,-5.25252,1.46531,-0.607412,4.6924
6.36303,-4.7879,1.54598,-2.93524,4.70949,6.78213,-5.25252,1.46531,-0.607412,4.6924
4.36748,-7.4659,2.65312,-0.203019,8.34241,5.85692,-7.5333,2.48866,-0.623138,8.1886
3.01725,-8.11518,2.58039,2.09175,8.39418,4.36748,-7.4659,2.65312,-0.203019,8.34241
2.4376,-6.84514,2.03174,-0.387445,8.39419,3.01725,-8.11518,2.58039,2.09175,8.39418
8.23535,-2.79222,1.96989,1.06721,1.66084,6.79569,-2.958,1.58272,-1.80828,1
1.35638,-5.80731,2.09385,-0.155143,8.39421,2.4376,-6.84514,2.03174,-0.387445,8.39419
6.30873,-6.44843,3.42083,1.98222,8.23288,5.85692,-7.5333,2.48866,-0.623138,8.1886
7.9794,-1.37602,2.3928,-1.57818,1.76772,8.23535,-2.79222,1.96989,1.06721,1.66084
1.21754,-4.32352,1.92328,-2.23222,8.39609,1.35638,-5.80731,2.09385,-0.155143,8.39421
