-4.63516,-5.21322,0.931105,-0.994657,1,-5.10266,-6.63744,0.986317,-0.785586,1
-3.17262,-5.5426,0.981122,-3.09393,1,-4.63516,-5.21322,0.931105,-0.994657,1
-2.40194,-4.26348,1.12219,-2.33373,1,-3.17262,-5.5426,0.981122,-3.09393,1
-1.35887,-3.18891,1.03679,-0.0235445,1,-2.40194,-4.26348,1.12219,-2.33373,1
-0.522491,-2.42239,2.01808,-2.01127,1.00014,-1.35887,-3.18891,1.03679,-0.0235445,1
-2.38105,-6.81186,0.86975,-1.22216,1,-3.17262,-5.5426,0.981122,-3.09393,1
-1.43755,-7.09512,2.00093,-1.08535,1,-2.38105,-6.81186,0.86975,-1.22216,1
0.0156923,-7.28811,1.68339,-2.83215,1,-1.43755,-7.09512,2.00093,-1.08535,1
1.31472,-7.77795,1.11542,-1.1424,1,0.0156923,-7.28811,1.68339,-2.83215,1
2.76453,-7.39353,1.13222,0.0448365,1,1.31472,-7.77795,1.11542,-1.1424,1
4.03634,-8.17401,0.979416,-2.56967,1,2.76453,-7.39353,1.13222,0.0448365,1
-1.2369,-1.12121,2.23382,3.07238,1.00022,-0.522491,-2.42239,2.01808,-2.01127,1.00014
-6.28981,-7.54432,1.12139,2.10044,1,-5.10266,-6.63744,0.986317,-0.785586,1
2.95169,-7.34488,2.6197,3.12832,1,2.76453,-7.39353,1.13222,0.0448365,1
-5.97521,-7.93035,2.53632,-0.0803458,1,-6.28981,-7.54432,1.12139,2.10044,1
