-0.5307,-4.51193,2.53458,1.985,1.00968,-1.17887,-3.71318,2.07663,1.87596,1
-0.75307,-2.27588,2.02306,-0.165816,1,-1.17887,-3.71318,2.07663,1.87596,1
-2.60651,-3.32429,2.3228,-1.38435,1.00331,-1.17887,-3.71318,2.07663,1.87596,1
-3.88569,-2.54739,2.42336,-2.6182,1.00331,-2.60651,-3.32429,2.3228,-1.38435,1.00331
-3.43121,-4.42714,1.72817,0.856453,1.01893,-2.60651,-3.32429,2.3228,-1.38435,1.00331
-3.95774,-5.70284,2.31584,-0.988123,1.01893,-3.43121,-4.42714,1.72817,0.856453,1.01893
-4.26112,-1.0993,2.53332,1.50064,1.00331,-3.88569,-2.54739,2.42336,-2.6182,1.00331
-3.68085,0.281421,2.4503,0.446963,1.00331,-4.26112,-1.0993,2.53332,1.50064,1.00331
-4.17965,1.69533,2.40498,0.617767,1.00481,-3.68085,0.281421,2.4503,0.446963,1.00331
-3.11772,2.72971,2.63384,0.0956655,1.00481,-4.17965,1.69533,2.40498,0.617767,1.00481
-4.13767,3.7778,2.96734,0.0129475,1.00481,-3.11772,2.72971,2.63384,0.0956655,1.00481
-3.24563,4.92923,2.60892,0.855989,1.00481,-4.13767,3.7778,2.96734,0.0129475,1.00481
-3.90457,6.22209,2.22902,0.962874,1.00481,-3.24563,4.92923,2.60892,0.855989,1.00481
-2.72628,7.10862,1.95389,-3.04644,1.00481,-3.90457,6.22209,2.22902,0.962874,1.00481
-5.0309,7.09236,1.75573,1.03791,1.00481,-3.90457,6.22209,2.22902,0.962874,1.00481
