5.73497,-3.58272,0.561123,-2.35156,1.077,5.10345,-4.2837,1.72723,0.829578,1
6.86739,-2.75276,1.08913,1.63921,10.0754,5.73497,-3.58272,0.561123,-2.35156,1.077
8.14664,-2.32708,1.74664,-0.853652,10.1535,6.86739,-2.75276,1.08913,1.63921,10.0754
6.26967,-5.1589,1.37517,-2.4053,1.01417,5.10345,-4.2837,1.72723,0.829578,1
8.37671,-0.872371,2.03105,0.815205,13.1764,8.14664,-2.32708,1.74664,-0.853652,10.1535
6.7232,-6.58813,1.41527,3.12218,1.02064,6.26967,-5.1589,1.37517,-2.4053,1.01417
3.84603,-5.1008,1.76259,1.15316,3.09353,5.10345,-4.2837,1.72723,0.829578,1
3.14572,-3.77525,1.81265,-1.89757,3.24727,3.84603,-5.1008,1.76259,1.15316,3.09353
1.70975,-4.19478,1.70315,-0.363913,3.24727,3.14572,-3.77525,1.81265,-1.89757,3.24727
6.68225,-7.75661,2.35494,-2.58422,1.04583,6.7232,-6.58813,1.41527,3.12218,1.02064
6.22934,-4.48069,2.57011,3.09785,1.17643,6.26967,-5.1589,1.37517,-2.4053,1.01417
7.66183,-4.86387,0.900989,-0.321975,2.73317,6.26967,-5.1589,1.37517,-2.4053,1.01417
8.20375,-3.39805,2.79534,-1.55798,10.4592,8.14664,-2.32708,1.74664,-0.853652,10.1535
3.51277,-6.55675,1.90096,-1.02237,3.13659,3.84603,-5.1008,1.76259,1.15316,3.09353
0.580711,-3.23228,1.92419,-2.84284,3.24727,1.70975,-4.19478,1.70315,-0.363913,3.24727
