7.3475,7.03464,3.37849,-0.970715,1.37506,7.0366,5.60306,3.05612,3.09543,1
6.02428,7.68163,3.09475,-0.383989,1.46944,7.3475,7.03464,3.37849,-0.970715,1.37506
4.54044,7.47456,3.16786,2.72472,1.46944,6.02428,7.68163,3.09475,-0.383989,1.46944
3.38371,6.52104,3.22042,2.86842,1.46944,4.54044,7.47456,3.16786,2.72472,1.46944
2.47967,5.34156,3.01668,-2.49405,1.46944,3.38371,6.52104,3.22042,2.86842,1.46944
2.34898,4.03495,2.29162,-2.86577,1.46944,2.47967,5.34156,3.01668,-2.49405,1.46944
2.5059,2.54558,2.37618,-0.194509,1.46986,2.34898,4.03495,2.29162,-2.86577,1.46944
7.52459,4.18518,3.09491,-2.84056,1,7.0366,5.60306,3.05612,3.09543,1
3.14599,1.19107,2.45089,-1.34069,1.46988,2.5059,2.54558,2.37618,-0.194509,1.46986
2.87012,-0.283132,2.42599,0.509838,1.47005,3.14599,1.19107,2.45089,-1.34069,1.46988
7.9997,2.7778,2.88626,0.140035,1,7.52459,4.18518,3.09491,-2.84056,1
8.66894,1.43558,2.91035,1.20168,1.01982,7.9997,2.7778,2.88626,0.140035,1
2.78274,-1.77597,2.30855,0.0535466,1.47006,2.87012,-0.283132,2.42599,0.509838,1.47005
3.3013,6.33533,1.73425,1.28257,1.46944,3.38371,6.52104,3.22042,2.86842,1.46944
8.78869,0.0180214,2.43476,-0.0304451,1.01982,8.66894,1.43558,2.91035,1.20168,1.01982
