4.6183,6.31163,2.34629,2.6854,6.97308,3.36858,5.48279,2.38159,-1.58165,1
5.8573,6.20577,3.18514,0.228905,18.8907,4.6183,6.31163,2.34629,2.6854,6.97308
5.57443,6.09239,2.53341,0.409282,28.0939,5.8573,6.20577,3.18514,0.228905,18.8907
2.75912,4.11402,2.3107,-0.0692753,1.00189,3.36858,5.48279,2.38159,-1.58165,1
4.6955,7.69573,1.77332,-2.29081,9.4139,4.6183,6.31163,2.34629,2.6854,6.97308
6.57668,6.61922,1.54956,0.478485,32.5736,5.57443,6.09239,2.53341,0.409282,28.0939
7.38833,5.36337,1.43104,1.39901,34.4295,6.57668,6.61922,1.54956,0.478485,32.5736
6.9016,5.31603,3.79161,0.133124,23.7758,5.8573,6.20577,3.18514,0.228905,18.8907
3.22598,7.88808,2.00462,0.634363,10.0095,4.6955,7.69573,1.77332,-2.29081,9.4139
7.19729,3.84633,3.74091,-1.1762,24.6415,6.9016,5.31603,3.79161,0.133124,23.7758
6.28291,6.01399,2.36115,2.9606,28.5787,5.57443,6.09239,2.53341,0.409282,28.0939
7.19325,6.41578,2.7026,0.44651,32.5823,6.28291,6.01399,2.36115,2.9606,28.5787
2.59956,6.46064,3.21969,0.074232,3.35333,3.36858,5.48279,2.38159,-1.58165,1
4.75186,5.31656,1.23184,-0.76041,7.08643,4.6183,6.31163,2.34629,2.6854,6.97308
4.46803,3.84534,1.30232,-2.96761,7.47292,4.75186,5.31656,1.23184,-0.76041,7.08643
