-3.90122,-7.1657,2.48775,1.58629,1.27775,-5.26491,-6.59942,2.75173,-3.05042,1
-2.62869,-6.40032,2.69956,1.36983,1.27775,-3.90122,-7.1657,2.48775,1.58629,1.27775
-2.52552,-5.11871,3.47211,2.15621,1.27807,-2.62869,-6.40032,2.69956,1.36983,1.27775
-3.98552,-4.78103,3.53808,-0.457385,1.29271,-2.52552,-5.11871,3.47211,2.15621,1.27807
-1.13711,-6.55485,2.73584,-2.51978,1.27775,-2.62869,-6.40032,2.69956,1.36983,1.27775
-2.09655,-3.68347,3.39426,1.23326,1.27807,-2.52552,-5.11871,3.47211,2.15621,1.27807
-2.98921,-2.47844,3.42713,2.65589,1.27809,-2.09655,-3.68347,3.39426,1.23326,1.27807
-6.58022,-7.27361,2.49597,-0.702833,1,-5.26491,-6.59942,2.75173,-3.05042,1
0.35634,-6.64386,2.62781,-1.72797,1.27775,-1.13711,-6.55485,2.73584,-2.51978,1.27775
-5.6721,-7.01645,4.13386,2.71334,2.02881,-5.26491,-6.59942,2.75173,-3.05042,1
1.56742,-5.76873,2.75977,-1.79312,1.27789,0.35634,-6.64386,2.62781,-1.72797,1.27775
1.23295,-7.7385,2.09554,1.39815,1.27775,0.35634,-6.64386,2.62781,-1.72797,1.27775
-7.78589,-8.13797,2.27406,1.28344,2.10137,-6.58022,-7.27361,2.49597,-0.702833,1
-2.81783,-1.0296,3.77568,-2.19581,1.27814,-2.98921,-2.47844,3.42713,2.65589,1.27809
1.65739,-7.8313,1.43687,-0.634581,1.27775,1.23295,-7.7385,2.09554,1.39815,1.27775
