-8.15099,0.375579,2.41028,-3.06232,1,-8.44993,1.82572,2.65053,-0.0472314,1
-8.68119,-1.02749,2.42708,-3.0454,1,-8.15099,0.375579,2.41028,-3.06232,1
-7.63135,-2.09879,2.41376,-0.512383,1.02129,-8.68119,-1.02749,2.42708,-3.0454,1
-8.79442,-2.88607,1.88701,-1.64181,1.03453,-7.63135,-2.09879,2.41376,-0.512383,1.02129
-8.67058,-4.36909,2.0749,0.60266,1.05521,-8.79442,-2.88607,1.88701,-1.64181,1.03453
-7.9506,-5.68278,2.15138,-0.299638,1.05552,-8.67058,-4.36909,2.0749,0.60266,1.05521
-6.50789,-5.72098,2.56021,-2.8056,1.05552,-7.9506,-5.68278,2.15138,-0.299638,1.05552
-6.24673,-1.63306,2.75425,-2.98152,1.02368,-7.63135,-2.09879,2.41376,-0.512383,1.02129
-7.35513,2.84392,2.77174,-0.714412,1,-8.44993,1.82572,2.65053,-0.0472314,1
-5.00987,-5.76087,2.4944,-1.07956,1.05552,-6.50789,-5.72098,2.56021,-2.8056,1.05552
-6.55731,4.11193,2.84672,1.83529,1,-7.35513,2.84392,2.77174,-0.714412,1
-3.53492,-5.92539,2.27653,1.9432,1.05554,-5.00987,-5.76087,2.4944,-1.07956,1.05552
-2.26757,-6.69858,2.06205,-2.66481,1.05559,-3.53492,-5.92539,2.27653,1.9432,1.05554
-0.784908,-6.48884,2.14984,-0.770956,1.05559,-2.26757,-6.69858,2.06205,-2.66481,1.05559
-8.42966,1.91934,1.15359,0.418355,1.02598,-8.44993,1.82572,2.65053,-0.0472314,1
