-3.79255,0.9293,2.89154,0.00756567,15.2367,-3.94267,2.42099,2.93966,1.99441,1
-2.63383,0.0248709,2.59259,0.583947,27.314,-3.79255,0.9293,2.89154,0.00756567,15.2367
-3.60642,-1.10215,2.40845,2.55138,27.4841,-2.63383,0.0248709,2.59259,0.583947,27.314
-4.03653,3.79524,3.53348,-1.91284,1.27917,-3.94267,2.42099,2.93966,1.99441,1
-4.65684,5.14995,3.70666,0.893369,2.75607,-4.03653,3.79524,3.53348,-1.91284,1.27917
-2.67056,4.4148,3.51683,-2.88779,1.50118,-4.03653,3.79524,3.53348,-1.91284,1.27917
-6.15115,5.27543,3.74245,0.614086,3.55584,-4.65684,5.14995,3.70666,0.893369,2.75607
-1.28917,0.140538,1.93799,-2.0571,28.2663,-2.63383,0.0248709,2.59259,0.583947,27.314
-4.21333,0.287495,4.18036,-2.46156,18.7307,-3.79255,0.9293,2.89154,0.00756567,15.2367
-3.08846,1.31884,2.29633,-3.08835,15.5958,-3.79255,0.9293,2.89154,0.00756567,15.2367
-7.14127,4.31655,3.15067,2.48593,3.66577,-6.15115,5.27543,3.74245,0.614086,3.55584
-8.29717,5.22696,2.85904,0.773783,3.92044,-7.14127,4.31655,3.15067,2.48593,3.66577
-3.07853,5.14516,2.3087,-0.739241,1.51499,-2.67056,4.4148,3.51683,-2.88779,1.50118
-8.23572,6.72264,2.76329,-2.62682,3.92044,-8.29717,5.22696,2.85904,0.773783,3.92044
-8.37382,4.60665,1.83467,-2.74825,3.92044,-8.29717,5.22696,2.85904,0.773783,3.92044
