5.51093,7.30225,1.44645,1.57018,1,6.9355,6.856,1.59286,-2.85966,1
4.34777,6.97661,2.33585,0.47988,1,5.51093,7.30225,1.44645,1.57018,1
3.67258,6.43153,2.0687,-0.515737,1.06519,4.34777,6.97661,2.33585,0.47988,1
7.12227,5.36832,1.63665,1.46691,1.0137,6.9355,6.856,1.59286,-2.85966,1
6.71147,3.93051,1.75474,-2.94285,1.02709,7.12227,5.36832,1.63665,1.46691,1.0137
2.59585,5.40032,2.2338,1.80688,1.06519,3.67258,6.43153,2.0687,-0.515737,1.06519
2.6091,7.42477,2.43272,2.67676,1.06519,3.67258,6.43153,2.0687,-0.515737,1.06519
7.77603,2.87504,1.70265,-0.848329,1.03035,6.71147,3.93051,1.75474,-2.94285,1.02709
8.74091,1.83174,2.1828,0.283055,1.03035,7.77603,2.87504,1.70265,-0.848329,1.03035
2.85335,6.85319,2.0762,-2.76939,1.06519,2.6091,7.42477,2.43272,2.67676,1.06519
8.22315,0.43108,2.32448,-2.0644,1.03426,8.74091,1.83174,2.1828,0.283055,1.03035
8.48505,-1.04056,2.44972,-0.913988,1.03569,8.22315,0.43108,2.32448,-2.0644,1.03426
8.52285,-2.51038,2.15273,1.39384,1.03625,8.48505,-1.04056,2.44972,-0.913988,1.03569
7.27253,-2.99406,1.47987,-0.274249,1.03625,8.52285,-2.51038,2.15273,1.39384,1.03625
5.98262,4.37892,0.522795,0.301113,1.10919,6.71147,3.93051,1.75474,-2.94285,1.02709
