2.44596,-5.90309,1.97338,1.84692,1.00142,2.29518,-4.41112,1.93732,-2.20286,1
3.8419,-6.45031,2.01675,1.89531,1.00164,2.44596,-5.90309,1.97338,1.84692,1.00142
0.963845,-6.09011,1.83789,0.761356,1.00409,2.44596,-5.90309,1.97338,1.84692,1.00142
1.46788,-3.16547,2.05527,-1.86233,1,2.29518,-4.41112,1.93732,-2.20286,1
4.79872,-7.17476,2.91657,-1.55028,1.00164,3.8419,-6.45031,2.01675,1.89531,1.00164
5.97284,-8.10363,2.82352,2.91966,1.00164,4.79872,-7.17476,2.91657,-1.55028,1.00164
7.05677,-7.06961,2.90046,0.877999,1.00164,5.97284,-8.10363,2.82352,2.91966,1.00164
0.633198,-1.92271,1.96107,-0.806717,1.02767,1.46788,-3.16547,2.05527,-1.86233,1
7.80644,-5.77145,2.95307,-0.954016,1.00164,7.05677,-7.06961,2.90046,0.877999,1.00164
7.93714,-4.27717,2.95819,-0.0820949,1.00164,7.80644,-5.77145,2.95307,-0.954016,1.00164
6.48965,-7.18505,4.18452,-2.95594,1.00783,7.05677,-7.06961,2.90046,0.877999,1.00164
8.12203,-8.12564,2.90486,2.93578,1.00164,7.05677,-7.06961,2.90046,0.877999,1.00164
3.80698,-6.46548,0.598241,-1.0509,1.00164,3.8419,-6.45031,2.01675,1.89531,1.00164
3.51467,-3.79567,2.55705,2.33887,1,2.29518,-4.41112,1.93732,-2.20286,1
8.57936,-2.95766,2.64764,-0.508863,1.00164,7.93714,-4.27717,2.95819,-0.0820949,1.00164
