-8.44993,1.82572,2.65053,-0.0472314,1.07369,-8.25024,3.30407,2.80735,-1.55697,1
-8.15099,0.375579,2.41028,-3.06232,1.07369,-8.44993,1.82572,2.65053,-0.0472314,1.07369
-8.68119,-1.02749,2.42708,-3.0454,1.07369,-8.15099,0.375579,2.41028,-3.06232,1.07369
-7.63135,-2.09879,2.41376,-0.512383,1.08375,-8.68119,-1.02749,2.42708,-3.0454,1.07369
-8.79442,-2.88607,1.88701,-1.64181,1.09,-7.63135,-2.09879,2.41376,-0.512383,1.08375
-6.8798,3.91247,2.84952,1.94048,1,-8.25024,3.30407,2.80735,-1.55697,1
-5.95885,5.08566,3.00906,-2.62025,1,-6.8798,3.91247,2.84952,1.94048,1
-8.67058,-4.36909,2.0749,0.60266,1.10081,-8.79442,-2.88607,1.88701,-1.64181,1.09
-7.9506,-5.68278,2.15138,-0.299638,1.10096,-8.67058,-4.36909,2.0749,0.60266,1.10081
-6.4853,-5.41791,1.97046,-3.04227,1.10096,-7.9506,-5.68278,2.15138,-0.299638,1.10096
-6.94129,-2.89918,3.47827,0.268406,1.08384,-7.63135,-2.09879,2.41376,-0.512383,1.08375
-8.58481,-7.00798,2.45408,-2.56418,1.10096,-7.9506,-5.68278,2.15138,-0.299638,1.10096
-7.55487,-7.83773,1.74645,-0.466902,1.10096,-8.58481,-7.00798,2.45408,-2.56418,1.10096
-5.42299,6.47738,2.84784,1.13595,1,-5.95885,5.08566,3.00906,-2.62025,1
-4.80454,7.76632,2.3938,0.0862519,1,-5.42299,6.47738,2.84784,1.13595,1
