-5.59984,-6.83588,2.39281,-2.31576,1.04865,-6.7725,-7.75709,2.2308,-2.73254,1
-6.55122,-5.90002,3.07769,-2.63919,4.58393,-5.59984,-6.83588,2.39281,-2.31576,1.04865
-6.24426,-4.43238,3.12018,0.923554,4.59457,-6.55122,-5.90002,3.07769,-2.63919,4.58393
-4.12072,-7.07468,2.46469,2.38353,1.69618,-5.59984,-6.83588,2.39281,-2.31576,1.04865
-2.89256,-6.23602,2.66033,1.73922,1.69618,-4.12072,-7.07468,2.46469,2.38353,1.69618
-1.91167,-7.24724,2.14527,-3.08544,1.70389,-2.89256,-6.23602,2.66033,1.73922,1.69618
-0.561281,-6.64887,1.88373,-1.13639,1.70389,-1.91167,-7.24724,2.14527,-3.08544,1.70389
0.258067,-7.73351,2.51792,-2.54508,1.70389,-0.561281,-6.64887,1.88373,-1.13639,1.70389
1.63655,-8.12428,2.07399,-0.870066,1.70389,0.258067,-7.73351,2.51792,-2.54508,1.70389
3.10796,-8.20909,1.79513,-2.32066,1.70389,1.63655,-8.12428,2.07399,-0.870066,1.70389
-8.07501,-8.2793,2.76067,-2.3509,1,-6.7725,-7.75709,2.2308,-2.73254,1
-2.09059,-8.09784,3.36775,-2.49355,1.70389,-1.91167,-7.24724,2.14527,-3.08544,1.70389
3.66843,-6.82217,1.68409,-1.70772,1.70389,3.10796,-8.20909,1.79513,-2.32066,1.70389
3.73455,-5.33973,1.9032,1.42652,1.7039,3.66843,-6.82217,1.68409,-1.70772,1.70389
3.5608,-3.86193,2.09273,-0.0792783,1.7039,3.73455,-5.33973,1.9032,1.42652,1.7039
