0.467779,-7.57412,2.5087,-1.64501,1.01417,1.59133,-6.58192,2.45251,-1.84146,1
-1.01739,-7.3824,2.59544,2.56279,1.13399,0.467779,-7.57412,2.5087,-1.64501,1.01417
-1.53867,-5.98448,2.44031,-0.891835,1.13578,-1.01739,-7.3824,2.59544,2.56279,1.13399
-2.90564,-6.03994,3.05539,1.94025,1.13583,-1.53867,-5.98448,2.44031,-0.891835,1.13578
-3.86154,-7.09561,2.58444,-2.29196,1.23531,-2.90564,-6.03994,3.05539,1.94025,1.13583
-5.20683,-7.67528,2.90719,-0.557652,1.23726,-3.86154,-7.09561,2.58444,-2.29196,1.23531
-6.22654,-6.58687,2.74731,-0.608347,1.23746,-5.20683,-7.67528,2.90719,-0.557652,1.23726
-7.42369,-5.95192,3.39049,1.437,1.26809,-6.22654,-6.58687,2.74731,-0.608347,1.23746
-3.13094,-4.57395,2.83152,-0.884487,1.15916,-2.90564,-6.03994,3.05539,1.94025,1.13583
-3.81571,-3.32233,2.36835,-0.194551,1.16591,-3.13094,-4.57395,2.83152,-0.884487,1.15916
2.97966,-6.04047,2.6239,2.50852,1.01464,1.59133,-6.58192,2.45251,-1.84146,1
3.39532,-4.60413,2.74286,-0.737037,1.01464,2.97966,-6.04047,2.6239,2.50852,1.01464
3.5212,-3.13296,2.47861,0.407687,1.01464,3.39532,-4.60413,2.74286,-0.737037,1.01464
-1.73904,-8.12448,1.50984,-1.64612,1.13399,-1.01739,-7.3824,2.59544,2.56279,1.13399
-3.42678,-7.30895,2.70346,1.79689,1.25117,-3.86154,-7.09561,2.58444,-2.29196,1.23531
