5.85692,-7.5333,2.48866,-0.623138,1.00331,6.60702,-6.74225,1.45833,-0.0965465,1
4.36748,-7.4659,2.65312,-0.203019,1.12603,5.85692,-7.5333,2.48866,-0.623138,1.00331
3.01725,-8.11518,2.58039,2.09175,1.57787,4.36748,-7.4659,2.65312,-0.203019,1.12603
1.99631,-8.05108,3.67747,1.43459,1.70498,3.01725,-8.11518,2.58039,2.09175,1.57787
2.99474,-7.74174,1.1278,-1.25226,1.57787,3.01725,-8.11518,2.58039,2.09175,1.57787
6.69954,-5.26029,1.67105,1.73733,1.16958,6.60702,-6.74225,1.45833,-0.0965465,1
1.31287,-6.73343,3.46137,2.25117,1.82055,1.99631,-8.05108,3.67747,1.43459,1.70498
7.45032,-5.2338,2.84076,0.901227,1.49889,6.69954,-5.26029,1.67105,1.73733,1.16958
6.01668,-5.38272,3.2561,-2.92598,1.66424,7.45032,-5.2338,2.84076,0.901227,1.49889
7.70731,-7.74222,1.65687,1.41832,1.39773,6.60702,-6.74225,1.45833,-0.0965465,1
2.63885,-6.56602,3.34794,-0.0315759,1.82206,1.31287,-6.73343,3.46137,2.25117,1.82055
8.54292,-5.349,1.81951,-3.02955,1.51069,7.45032,-5.2338,2.84076,0.901227,1.49889
2.42319,-5.19044,3.58585,-0.555069,1.82518,2.63885,-6.56602,3.34794,-0.0315759,1.82206
1.70985,-3.88992,3.3627,1.87246,1.87679,2.42319,-5.19044,3.58585,-0.555069,1.82518
8.65186,-3.85887,1.68671,1.43981,1.61951,8.54292,-5.349,1.81951,-3.02955,1.51069
