-6.55122,-5.90002,3.07769,-2.63919,8.48418,-5.59984,-6.83588,2.39281,-2.31576,1
-6.24426,-4.43238,3.12018,0.923554,8.50671,-6.55122,-5.90002,3.07769,-2.63919,8.48418
-4.85242,-3.89004,3.2568,0.481049,8.50671,-6.24426,-4.43238,3.12018,0.923554,8.50671
-4.65045,-7.94234,2.74552,1.7346,1.26358,-5.59984,-6.83588,2.39281,-2.31576,1
-7.88934,-5.58885,2.47552,-1.38031,8.49265,-6.55122,-5.90002,3.07769,-2.63919,8.48418
-5.121,-7.48896,2.49439,0.469189,1.36377,-4.65045,-7.94234,2.74552,1.7346,1.26358
-3.3839,-3.61008,3.13413,-0.0780426,8.51348,-4.85242,-3.89004,3.2568,0.481049,8.50671
-3.19117,-2.21268,2.62409,1.85346,8.51348,-3.3839,-3.61008,3.13413,-0.0780426,8.51348
-3.17311,-8.1669,2.61502,-2.62767,1.26358,-4.65045,-7.94234,2.74552,1.7346,1.26358
-3.07612,-0.719858,2.53334,-1.86197,8.51415,-3.19117,-2.21268,2.62409,1.85346,8.51348
-1.81442,-7.58783,2.353,0.559679,1.26474,-3.17311,-8.1669,2.61502,-2.62767,1.26358
-6.27124,-4.51833,1.62289,2.87475,9.01041,-6.24426,-4.43238,3.12018,0.923554,8.50671
-3.02603,0.693873,2.03449,3.08478,8.51583,-3.07612,-0.719858,2.53334,-1.86197,8.51415
-1.54318,0.703726,2.2604,2.98782,8.51637,-3.02603,0.693873,2.03449,3.08478,8.51583
-0.319363,-7.50502,2.26386,-1.58237,1.26474,-1.81442,-7.58783,2.353,0.559679,1.26474
