3.18483,1.53298,2.81209,2.43001,1.00803,3.30402,0.0734149,2.48733,0.432145,1
4.25695,2.56773,2.98484,-2.83198,1.01696,3.18483,1.53298,2.81209,2.43001,1.00803
4.15191,4.03425,3.28197,-2.2105,1.04931,4.25695,2.56773,2.98484,-2.83198,1.01696
2.82675,4.56221,2.81806,-1.1354,1.05275,4.15191,4.03425,3.28197,-2.2105,1.04931
3.66902,-1.38077,2.44115,1.83961,1.00283,3.30402,0.0734149,2.48733,0.432145,1
3.61436,5.80774,2.53818,-0.98883,1.05275,2.82675,4.56221,2.81806,-1.1354,1.05275
1.81541,0.0690787,2.30288,-1.52226,1,3.30402,0.0734149,2.48733,0.432145,1
3.26492,-2.82384,2.37615,1.84807,1.00283,3.66902,-1.38077,2.44115,1.83961,1.00283
4.24786,7.08876,2.08246,0.721325,1.05275,3.61436,5.80774,2.53818,-0.98883,1.05275
1.8597,-3.34629,2.42519,2.96332,1.00283,3.26492,-2.82384,2.37615,1.84807,1.00283
2.90978,7.66241,1.72127,-0.634009,1.05275,4.24786,7.08876,2.08246,0.721325,1.05275
0.87353,-4.46466,2.58868,-2.62247,1.00283,1.8597,-3.34629,2.42519,2.96332,1.00283
4.00428,-4.12885,2.35912,2.37426,1.00315,3.26492,-2.82384,2.37615,1.84807,1.00283
5.68901,6.68199,2.16978,1.05135,1.05275,4.24786,7.08876,2.08246,0.721325,1.05275
4.72132,-5.41054,2.05394,-2.4402,1.00315,4.00428,-4.12885,2.35912,2.37426,1.00315
