1.31287,-6.73343,3.46137,2.25117,2.23429,1.99631,-8.05108,3.67747,1.43459,1
2.63885,-6.56602,3.34794,-0.0315759,2.25603,1.31287,-6.73343,3.46137,2.25117,2.23429
2.42319,-5.19044,3.58585,-0.555069,2.30193,2.63885,-6.56602,3.34794,-0.0315759,2.25603
1.70985,-3.88992,3.3627,1.87246,3.33645,2.42319,-5.19044,3.58585,-0.555069,2.30193
1.86756,-2.40662,3.20479,2.17622,3.94104,1.70985,-3.88992,3.3627,1.87246,3.33645
3.16751,-5.98581,2.06971,1.54333,2.58682,2.63885,-6.56602,3.34794,-0.0315759,2.25603
3.74516,-5.33688,3.53208,2.4403,2.59944,2.42319,-5.19044,3.58585,-0.555069,2.30193
5.10661,-5.96493,3.48719,-1.0555,2.60065,3.74516,-5.33688,3.53208,2.4403,2.59944
3.49908,-7.22267,1.28853,3.12737,2.61738,3.16751,-5.98581,2.06971,1.54333,2.58682
6.06329,-5.05278,2.77815,0.731927,2.63524,5.10661,-5.96493,3.48719,-1.0555,2.60065
6.10185,-3.55405,2.72984,2.57687,2.63893,6.06329,-5.05278,2.77815,0.731927,2.63524
7.20919,-2.78064,2.07744,1.11473,2.65165,6.10185,-3.55405,2.72984,2.57687,2.63893
0.246914,-7.17083,2.50094,-0.377215,2.30503,1.31287,-6.73343,3.46137,2.25117,2.23429
-1.20172,-7.35514,2.15815,-2.65253,2.30597,0.246914,-7.17083,2.50094,-0.377215,2.30503
-2.2481,-6.28524,2.2601,0.0654914,2.30712,-1.20172,-7.35514,2.15815,-2.65253,2.30597
