-3.46051,-3.788,1.09871,1.1966,1.0222,-4.58528,-4.73368,0.797785,-2.82197,1
-2.20485,-4.39942,1.64597,2.14667,1.02332,-3.46051,-3.788,1.09871,1.1966,1.0222
-0.977291,-3.555,1.81933,3.00893,1.02901,-2.20485,-4.39942,1.64597,2.14667,1.02332
-0.839823,-2.06332,1.89672,-1.05573,1.03175,-0.977291,-3.555,1.81933,3.00893,1.02901
-4.45812,-5.52448,0.804315,-2.64122,1,-4.58528,-4.73368,0.797785,-2.82197,1
-3.17477,-6.29672,0.722521,-1.84318,1,-4.45812,-5.52448,0.804315,-2.64122,1
-5.48593,-3.73268,1.4587,2.69048,1.12801,-4.58528,-4.73368,0.797785,-2.82197,1
-6.81966,-3.06303,1.60953,-1.15867,1.12801,-5.48593,-3.73268,1.4587,2.69048,1.12801
-2.64539,-7.35692,1.64216,-0.930038,1,-3.17477,-6.29672,0.722521,-1.84318,1
-1.17973,-7.62728,1.47269,1.62011,1.01885,-2.64539,-7.35692,1.64216,-0.930038,1
-8.13982,-3.76771,1.50668,-1.52437,1.12801,-6.81966,-3.06303,1.60953,-1.15867,1.12801
-7.64853,-1.86573,1.24974,1.14952,1.17713,-6.81966,-3.06303,1.60953,-1.15867,1.12801
0.26931,-7.98244,1.31727,-2.01623,1.01885,-1.17973,-7.62728,1.47269,1.62011,1.01885
-8.57855,-0.69525,1.12712,2.40686,1.17713,-7.64853,-1.86573,1.24974,1.14952,1.17713
-8.72812,0.3385,2.20369,-1.10059,1.17741,-8.57855,-0.69525,1.12712,2.40686,1.17713
