-7.63135,-2.09879,2.41376,-0.512383,1.05716,-8.68119,-1.02749,2.42708,-3.0454,1
-8.79442,-2.88607,1.88701,-1.64181,1.11651,-7.63135,-2.09879,2.41376,-0.512383,1.05716
-8.67058,-4.36909,2.0749,0.60266,1.15635,-8.79442,-2.88607,1.88701,-1.64181,1.11651
-7.9506,-5.68278,2.15138,-0.299638,1.15774,-8.67058,-4.36909,2.0749,0.60266,1.15635
-7.28617,-5.98278,0.96962,-1.37686,1.15946,-7.9506,-5.68278,2.15138,-0.299638,1.15774
-8.19311,0.388631,2.34721,1.14467,1,-8.68119,-1.02749,2.42708,-3.0454,1
-6.45848,-1.44665,3.08389,1.45273,1.05716,-7.63135,-2.09879,2.41376,-0.512383,1.05716
-7.48378,-7.37884,1.48144,-0.285117,1.15946,-7.28617,-5.98278,0.96962,-1.37686,1.15946
-6.07443,-7.86249,1.6541,-0.660676,1.15963,-7.48378,-7.37884,1.48144,-0.285117,1.15946
-8.74381,1.74679,2.66677,2.37828,1,-8.19311,0.388631,2.34721,1.14467,1
-8.42539,3.19279,2.42657,-0.35579,1.00011,-8.74381,1.74679,2.66677,2.37828,1
-5.91668,-5.42097,0.726988,-0.935899,1.15981,-7.28617,-5.98278,0.96962,-1.37686,1.15946
-8.75771,4.65357,2.50193,-0.542212,1.0004,-8.42539,3.19279,2.42657,-0.35579,1.00011
-7.00217,3.59485,2.17598,2.87871,1.00011,-8.42539,3.19279,2.42657,-0.35579,1.00011
-4.42476,-5.55215,0.643595,1.98635,1.16256,-5.91668,-5.42097,0.726988,-0.935899,1.15981
