-1.26739,-3.52306,2.27164,0.146378,1,-0.97431,-2.08435,1.96469,0.853999,1
-2.58195,-4.23692,2.16058,-1.60915,1,-1.26739,-3.52306,2.27164,0.146378,1
-3.77236,-3.33145,2.27478,-1.28057,1.00696,-2.58195,-4.23692,2.16058,-1.60915,1
-2.62664,-5.72409,2.35122,-0.927316,1,-2.58195,-4.23692,2.16058,-1.60915,1
-1.25742,-6.28804,2.11206,2.72607,1,-2.62664,-5.72409,2.35122,-0.927316,1
-3.83403,-6.60723,2.24049,-3.11493,1,-2.62664,-5.72409,2.35122,-0.927316,1
-0.66594,-7.60394,2.52264,1.21787,1.00052,-1.25742,-6.28804,2.11206,2.72607,1
0.78704,-7.24972,2.63832,0.699721,1.00052,-0.66594,-7.60394,2.52264,1.21787,1.00052
2.14951,-6.66728,2.40502,0.837601,1.00052,0.78704,-7.24972,2.63832,0.699721,1.00052
3.61177,-6.90255,2.64266,1.67561,1.00052,2.14951,-6.66728,2.40502,0.837601,1.00052
-2.80218,-7.05428,2.14707,0.899579,1,-3.83403,-6.60723,2.24049,-3.11493,1
-5.24384,-6.9224,2.64434,-2.98871,1,-3.83403,-6.60723,2.24049,-3.11493,1
5.04856,-7.28853,2.83404,0.541723,1.00052,3.61177,-6.90255,2.64266,1.67561,1.00052
-6.34629,-7.92018,2.44675,2.25668,1,-5.24384,-6.9224,2.64434,-2.98871,1
6.237,-8.18613,2.65532,-0.58754,1.00052,5.04856,-7.28853,2.83404,0.541723,1.00052
