-8.68119,-1.02749,2.42708,-3.0454,1,-8.15099,0.375579,2.41028,-3.06232,1
-7.63135,-2.09879,2.41376,-0.512383,1.027,-8.68119,-1.02749,2.42708,-3.0454,1
-8.79442,-2.88607,1.88701,-1.64181,1.05503,-7.63135,-2.09879,2.41376,-0.512383,1.027
-8.67058,-4.36909,2.0749,0.60266,1.07385,-8.79442,-2.88607,1.88701,-1.64181,1.05503
-7.9506,-5.68278,2.15138,-0.299638,1.07451,-8.67058,-4.36909,2.0749,0.60266,1.07385
-6.50789,-5.72098,2.56021,-2.8056,1.07451,-7.9506,-5.68278,2.15138,-0.299638,1.07451
-5.00987,-5.76087,2.4944,-1.07956,1.07452,-6.50789,-5.72098,2.56021,-2.8056,1.07451
-3.53492,-5.92539,2.27653,1.9432,1.07457,-5.00987,-5.76087,2.4944,-1.07956,1.07452
-2.26757,-6.69858,2.06205,-2.66481,1.07467,-3.53492,-5.92539,2.27653,1.9432,1.07457
-0.784908,-6.48884,2.14984,-0.770956,1.07467,-2.26757,-6.69858,2.06205,-2.66481,1.07467
-8.5409,-7.04958,1.96863,0.948497,1.07459,-7.9506,-5.68278,2.15138,-0.299638,1.07451
-7.28617,-5.98278,0.96962,-1.37686,1.07532,-7.9506,-5.68278,2.15138,-0.299638,1.07451
-8.33714,1.86387,2.42895,-2.49168,1.00142,-8.15099,0.375579,2.41028,-3.06232,1
0.164728,-7.64265,2.0198,-2.82999,1.07467,-0.784908,-6.48884,2.14984,-0.770956,1.07467
-6.60752,-6.66658,2.4365,0.462019,1.07508,-6.50789,-5.72098,2.56021,-2.8056,1.07451
