-3.79555,-5.27278,1.62146,-1.61052,1.06755,-2.71865,-6.31358,1.53765,-0.125989,1
-3.0422,-3.97834,1.53851,-1.45735,1.50935,-3.79555,-5.27278,1.62146,-1.61052,1.06755
-3.71394,-4.05376,0.801094,0.0912413,1.94546,-3.0422,-3.97834,1.53851,-1.45735,1.50935
-1.63829,-3.46009,1.64077,2.52434,1.57501,-3.0422,-3.97834,1.53851,-1.45735,1.50935
-3.82162,-7.30994,1.33584,3.09878,4.12282,-2.71865,-6.31358,1.53765,-0.125989,1
-0.747089,-2.25421,1.60061,0.559856,1.57501,-1.63829,-3.46009,1.64077,2.52434,1.57501
-1.40373,-7.015,1.70798,-0.00889491,11.1138,-2.71865,-6.31358,1.53765,-0.125989,1
-0.0134818,-7.53313,1.92876,-2.7444,11.1772,-1.40373,-7.015,1.70798,-0.00889491,11.1138
1.43733,-7.81418,2.18597,0.569026,17.9719,-0.0134818,-7.53313,1.92876,-2.7444,11.1772
-2.79318,-5.99579,2.81312,-2.98579,1.02226,-2.71865,-6.31358,1.53765,-0.125989,1
1.45216,-7.03842,2.16576,-0.264271,22.6122,1.43733,-7.81418,2.18597,0.569026,17.9719
-0.772934,-4.00669,1.41159,1.97401,1.61556,-1.63829,-3.46009,1.64077,2.52434,1.57501
-1.98823,-7.89702,2.77119,0.640235,13.2311,-1.40373,-7.015,1.70798,-0.00889491,11.1138
-4.94275,-5.34997,2.58477,2.82577,5.26641,-3.79555,-5.27278,1.62146,-1.61052,1.06755
-6.34268,-5.08348,2.11659,-0.0561722,5.32638,-4.94275,-5.34997,2.58477,2.82577,5.26641
