-4.29312,-5.52472,3.25861,-1.40708,2.35522,-2.93737,-5.04404,2.8333,-1.7761,1
-5.76585,-5.80554,3.30567,1.46484,2.90724,-4.29312,-5.52472,3.25861,-1.40708,2.35522
-6.10537,-5.54396,1.86821,1.22418,3.50275,-5.76585,-5.80554,3.30567,1.46484,2.90724
-2.9326,-3.77714,2.54153,0.885785,1.19211,-2.93737,-5.04404,2.8333,-1.7761,1
-3.26652,-2.32061,2.41102,2.65645,1.19827,-2.9326,-3.77714,2.54153,0.885785,1.19211
-4.13252,-1.09631,2.37733,2.5754,1.21004,-3.26652,-2.32061,2.41102,2.65645,1.19827
-3.84078,0.373472,2.30932,1.55612,1.21103,-4.13252,-1.09631,2.37733,2.5754,1.21004
-2.86768,1.51393,2.35865,-2.52962,1.23961,-3.84078,0.373472,2.30932,1.55612,1.21103
-1.37892,1.46314,2.53478,0.373578,1.23961,-2.86768,1.51393,2.35865,-2.52962,1.23961
-2.68434,2.59086,3.38656,-1.39705,1.24083,-2.86768,1.51393,2.35865,-2.52962,1.23961
-6.5356,-7.089,3.20463,1.08839,3.00063,-5.76585,-5.80554,3.30567,1.46484,2.90724
-3.64381,-0.567808,2.92265,0.550061,1.21004,-4.13252,-1.09631,2.37733,2.5754,1.21004
-3.65497,-6.88011,3.33417,-1.62579,2.35834,-4.29312,-5.52472,3.25861,-1.40708,2.35522
-3.05964,4.04015,3.29336,0.280851,1.24083,-2.68434,2.59086,3.38656,-1.39705,1.24083
-3.98866,5.21333,3.39621,1.59396,1.25447,-3.05964,4.04015,3.29336,0.280851,1.24083
