6.71147,3.93051,1.75474,-2.94285,1.02551,7.12227,5.36832,1.63665,1.46691,1
5.98262,4.37892,0.522795,0.301113,1.19933,6.71147,3.93051,1.75474,-2.94285,1.02551
8.08162,6.42819,2.09088,-3.0114,1,7.12227,5.36832,1.63665,1.46691,1
7.49024,7.38092,3.08715,2.54525,1,8.08162,6.42819,2.09088,-3.0114,1
6.12022,7.82933,2.67246,0.799233,1,7.49024,7.38092,3.08715,2.54525,1
4.62943,7.66433,2.65412,-0.0975968,1.01245,6.12022,7.82933,2.67246,0.799233,1
3.96935,6.63196,3.51928,-2.13665,1.01245,4.62943,7.66433,2.65412,-0.0975968,1.01245
2.62024,5.97712,3.55212,2.15307,1.01245,3.96935,6.63196,3.51928,-2.13665,1.01245
8.00634,3.21185,1.9932,2.53587,1.02551,6.71147,3.93051,1.75474,-2.94285,1.02551
8.27709,1.73778,1.9314,-0.449579,1.02551,8.00634,3.21185,1.9932,2.53587,1.02551
7.50163,4.80176,1.50048,-1.91651,1,7.12227,5.36832,1.63665,1.46691,1
2.39291,4.49794,3.45041,-2.72905,1.01245,2.62024,5.97712,3.55212,2.15307,1.01245
8.12873,0.285783,2.27737,2.85354,1.02914,8.27709,1.73778,1.9314,-0.449579,1.02551
2.6779,3.51567,3.08404,-0.17107,1.01245,2.39291,4.49794,3.45041,-2.72905,1.01245
7.54699,6.46796,0.795262,1.36545,1,8.08162,6.42819,2.09088,-3.0114,1
