-6.22654,-6.58687,2.74731,-0.608347,1.01842,-5.20683,-7.67528,2.90719,-0.557652,1
-7.42369,-5.95192,3.39049,1.437,3.74128,-6.22654,-6.58687,2.74731,-0.608347,1.01842
-7.59415,-6.69475,2.26579,-1.43881,4.32894,-7.42369,-5.95192,3.39049,1.437,3.74128
-7.09139,-6.0328,1.01717,-0.260814,4.34054,-7.59415,-6.69475,2.26579,-1.43881,4.32894
-4.03508,-6.75917,2.71299,1.48222,1.04346,-5.20683,-7.67528,2.90719,-0.557652,1
-3.03579,-5.6827,2.40863,2.31864,1.05618,-4.03508,-6.75917,2.71299,1.48222,1.04346
-2.93978,-4.21334,2.12267,-0.873161,1.07325,-3.03579,-5.6827,2.40863,2.31864,1.05618
-2.18797,-2.92145,2.24837,1.5492,1.07325,-2.93978,-4.21334,2.12267,-0.873161,1.07325
-3.42278,-3.4006,3.28722,0.626614,1.07325,-2.93978,-4.21334,2.12267,-0.873161,1.07325
-0.855318,-3.60507,2.16638,-2.94035,1.08078,-2.18797,-2.92145,2.24837,1.5492,1.07325
-2.02112,-6.7206,2.78708,-1.21994,1.05618,-3.03579,-5.6827,2.40863,2.31864,1.05618
-3.78284,-1.95843,3.48845,1.82416,1.07452,-3.42278,-3.4006,3.28722,0.626614,1.07325
-0.614831,-7.18058,2.54057,-2.80152,1.05618,-2.02112,-6.7206,2.78708,-1.21994,1.05618
-5.28741,-7.94861,2.14222,-2.49271,6.22722,-5.20683,-7.67528,2.90719,-0.557652,1
-3.7344,-0.460116,3.54053,-1.76089,1.07452,-3.78284,-1.95843,3.48845,1.82416,1.07452
