-2.93737,-5.04404,2.8333,-1.7761,23.9159,-2.70423,-3.56287,2.79082,-2.3324,1
-3.01981,-5.81666,1.55023,1.95032,26.4623,-2.93737,-5.04404,2.8333,-1.7761,23.9159
-3.9517,-2.76492,2.55189,0.38931,1.31979,-2.70423,-3.56287,2.79082,-2.3324,1
-4.29312,-5.52472,3.25861,-1.40708,34.611,-2.93737,-5.04404,2.8333,-1.7761,23.9159
-3.5998,-1.30686,2.53646,1.95095,1.32091,-3.9517,-2.76492,2.55189,0.38931,1.31979
-2.19467,-0.793898,2.64814,-2.89741,1.40523,-3.5998,-1.30686,2.53646,1.95095,1.32091
-5.76585,-5.80554,3.30567,1.46484,34.8702,-4.29312,-5.52472,3.25861,-1.40708,34.611
-2.87193,-5.54272,4.16787,3.01432,25.8836,-2.93737,-5.04404,2.8333,-1.7761,23.9159
-6.10537,-5.54396,1.86821,1.22418,35.1528,-5.76585,-5.80554,3.30567,1.46484,34.8702
-1.46555,-5.89913,3.78699,1.62727,26.2972,-2.87193,-5.54272,4.16787,3.01432,25.8836
-4.22872,-4.9288,1.56593,-1.40341,30.7293,-3.01981,-5.81666,1.55023,1.95032,26.4623
-2.00263,-5.45161,3.73055,2.12784,26.5382,-1.46555,-5.89913,3.78699,1.62727,26.2972
-4.02225,0.128087,2.42487,-3.01524,1.33377,-3.5998,-1.30686,2.53646,1.95095,1.32091
-2.98114,-2.32396,2.75156,-1.20098,3.19972,-3.9517,-2.76492,2.55189,0.38931,1.31979
-4.25999,1.60792,2.36514,-1.32827,1.39361,-4.02225,0.128087,2.42487,-3.01524,1.33377
