3.7623,0.0909256,1.69892,-2.41464,1.00378,2.99549,1.37127,1.54822,0.706157,1
3.59274,-1.39102,1.8573,-2.84627,1.01248,3.7623,0.0909256,1.69892,-2.41464,1.00378
1.53451,1.28255,1.87636,-1.37028,1.14218,2.99549,1.37127,1.54822,0.706157,1
3.78405,-2.87865,1.8764,-0.252196,1.01248,3.59274,-1.39102,1.8573,-2.84627,1.01248
2.63576,-3.84027,1.95833,-1.98399,1.01248,3.78405,-2.87865,1.8764,-0.252196,1.01248
1.19883,-4.18629,2.21424,2.02306,1.01481,2.63576,-3.84027,1.95833,-1.98399,1.01248
3.87837,2.54685,1.84575,-0.392826,1,2.99549,1.37127,1.54822,0.706157,1
3.15191,-0.0825605,3.05809,1.63244,1.00378,3.7623,0.0909256,1.69892,-2.41464,1.00378
2.93632,-5.30982,1.96757,0.603263,1.01248,2.63576,-3.84027,1.95833,-1.98399,1.01248
3.72944,-5.17698,3.23379,2.62383,1.01248,2.93632,-5.30982,1.96757,0.603263,1.01248
4.085,-6.60119,3.54237,-2.20572,1.01248,3.72944,-5.17698,3.23379,2.62383,1.01248
4.13932,-7.64153,3.15927,2.55238,1.01248,4.085,-6.60119,3.54237,-2.20572,1.01248
2.79544,-7.90669,2.54796,-0.128756,1.01248,4.13932,-7.64153,3.15927,2.55238,1.01248
5.54379,-7.93706,3.5953,1.37248,1.01248,4.13932,-7.64153,3.15927,2.55238,1.01248
4.02284,0.980527,3.48893,-2.50993,1.00378,3.15191,-0.0825605,3.05809,1.63244,1.00378
