-5.34433,5.91664,1.03993,0.755302,1.53519,-6.48149,6.88592,1.17179,-0.582482,1
-4.21977,4.92402,1.04709,-1.74395,1.59566,-5.34433,5.91664,1.03993,0.755302,1.53519
-4.89387,6.47932,2.35541,2.25467,1.53519,-5.34433,5.91664,1.03993,0.755302,1.53519
-7.48091,5.83898,0.777995,-2.74371,1,-6.48149,6.88592,1.17179,-0.582482,1
-8.43869,4.75876,1.18518,-2.98729,1,-7.48091,5.83898,0.777995,-2.74371,1
-3.93069,3.47143,1.2846,0.958623,1.61569,-4.21977,4.92402,1.04709,-1.74395,1.59566
-3.81577,1.97632,1.24656,-2.57152,1.61738,-3.93069,3.47143,1.2846,0.958623,1.61569
-4.55692,7.61855,3.27118,1.87563,1.53519,-4.89387,6.47932,2.35541,2.25467,1.53519
-2.64321,1.046,1.14859,0.0265675,1.62676,-3.81577,1.97632,1.24656,-2.57152,1.61738
-3.88565,7.37244,4.02312,1.09284,1.53519,-4.55692,7.61855,3.27118,1.87563,1.53519
-1.30047,0.441183,1.43363,-2.91857,1.63076,-2.64321,1.046,1.14859,0.0265675,1.62676
-7.53769,7.84372,1.63769,2.18874,1,-6.48149,6.88592,1.17179,-0.582482,1
-4.0676,0.588321,1.51406,1.22859,1.6182,-3.81577,1.97632,1.24656,-2.57152,1.61738
-4.01012,-0.905139,1.3865,-1.79564,1.61877,-4.0676,0.588321,1.51406,1.22859,1.6182
-2.76762,7.0267,3.08479,2.13903,1.53519,-3.88565,7.37244,4.02312,1.09284,1.53519
