5.10345,-4.2837,1.72723,0.829578,2.97292,5.01736,-3.81102,2.15341,0.0295232,1
3.52248,-3.93023,2.18675,0.648337,2.69013,5.01736,-3.81102,2.15341,0.0295232,1
2.12148,-3.39444,2.17499,-2.44094,3.12255,3.52248,-3.93023,2.18675,0.648337,2.69013
5.73497,-3.58272,0.561123,-2.35156,3.02876,5.10345,-4.2837,1.72723,0.829578,2.97292
6.86739,-2.75276,1.08913,1.63921,11.6219,5.73497,-3.58272,0.561123,-2.35156,3.02876
0.64769,-3.14331,2.053,-0.852494,3.2952,2.12148,-3.39444,2.17499,-2.44094,3.12255
3.37504,-5.40704,1.96928,-1.32656,2.69682,3.52248,-3.93023,2.18675,0.648337,2.69013
8.14664,-2.32708,1.74664,-0.853652,11.7624,6.86739,-2.75276,1.08913,1.63921,11.6219
3.02868,-6.82814,2.30171,-0.965786,2.70167,3.37504,-5.40704,1.96928,-1.32656,2.69682
4.24497,-7.70459,2.3514,1.95798,2.81489,3.02868,-6.82814,2.30171,-0.965786,2.70167
2.1297,-8.01563,2.47977,0.514767,2.70247,3.02868,-6.82814,2.30171,-0.965786,2.70167
0.635382,-7.88523,2.47828,0.646358,2.73419,2.1297,-8.01563,2.47977,0.514767,2.70247
5.64588,-7.57335,2.87124,-0.433527,3.35596,4.24497,-7.70459,2.3514,1.95798,2.81489
7.13194,-7.44398,3.02899,-1.72314,3.42102,5.64588,-7.57335,2.87124,-0.433527,3.35596
-0.839234,-7.61322,2.43932,-2.02899,2.73419,0.635382,-7.88523,2.47828,0.646358,2.73419
