6.09846,5.74356,1.13462,0.568928,1,5.98262,4.37892,0.522795,0.301113,1
4.60519,5.88016,1.09606,0.0659361,1,6.09846,5.74356,1.13462,0.568928,1
3.27824,6.57029,1.2098,-1.34407,1,4.60519,5.88016,1.09606,0.0659361,1
2.41315,7.44724,2.0657,-1.92153,1.01489,3.27824,6.57029,1.2098,-1.34407,1
7.19528,3.60321,0.944359,-2.70914,1,5.98262,4.37892,0.522795,0.301113,1
5.67505,4.95386,1.25305,-1.50108,1,6.09846,5.74356,1.13462,0.568928,1
7.72324,2.23279,1.24969,-1.90771,1.08189,7.19528,3.60321,0.944359,-2.70914,1
3.1869,7.1868,1.88032,-0.00499108,1.01489,2.41315,7.44724,2.0657,-1.92153,1.01489
4.9749,6.17937,1.10564,-0.747151,1,4.60519,5.88016,1.09606,0.0659361,1
6.34157,6.80702,2.16416,0.181437,1,6.09846,5.74356,1.13462,0.568928,1
3.07049,6.6003,2.72012,0.995394,1.01489,3.1869,7.1868,1.88032,-0.00499108,1.01489
6.74644,7.7485,3.25947,1.28461,1,6.34157,6.80702,2.16416,0.181437,1
7.81587,6.57497,2.0139,1.88193,1,6.34157,6.80702,2.16416,0.181437,1
2.75015,5.14148,2.58139,0.734283,1.01489,3.07049,6.6003,2.72012,0.995394,1.01489
8.63334,1.07142,1.51975,-0.730715,1.08189,7.72324,2.23279,1.24969,-1.90771,1.08189
