-6.29304,-8.26222,2.1969,0.79274,1.00992,-7.78589,-8.13797,2.27406,1.28344,1
-6.13274,-6.77256,2.12452,-1.73345,1.00992,-6.29304,-8.26222,2.1969,0.79274,1.00992
-5.91448,-5.2889,2.09119,1.47558,1.07274,-6.13274,-6.77256,2.12452,-1.73345,1.00992
-6.17696,-3.82799,1.87478,2.98639,2.26389,-5.91448,-5.2889,2.09119,1.47558,1.07274
-6.96016,-2.56174,2.05702,1.88435,2.70168,-6.17696,-3.82799,1.87478,2.98639,2.26389
-7.50665,-7.75056,1.70821,1.29824,3.32933,-7.78589,-8.13797,2.27406,1.28344,1
-4.70523,-6.93708,2.55479,2.06369,1.0389,-6.13274,-6.77256,2.12452,-1.73345,1.00992
-3.25789,-6.57787,2.39298,-1.3401,1.0389,-4.70523,-6.93708,2.55479,2.06369,1.0389
-1.80526,-6.23185,2.53486,-3.07601,1.03919,-3.25789,-6.57787,2.39298,-1.3401,1.0389
-2.82856,-7.54732,3.45403,1.46539,1.0394,-3.25789,-6.57787,2.39298,-1.3401,1.0389
-0.357964,-6.60733,2.65464,1.99206,1.03932,-1.80526,-6.23185,2.53486,-3.07601,1.03919
-0.366499,-7.9817,2.0538,2.6456,1.03938,-0.357964,-6.60733,2.65464,1.99206,1.03932
-8.46187,-8.04607,0.590074,-1.12609,3.32933,-7.50665,-7.75056,1.70821,1.29824,3.32933
1.09043,-8.25011,1.81862,0.445496,1.03938,-0.366499,-7.9817,2.0538,2.6456,1.03938
2.58447,-8.2486,1.9522,-1.8511,1.03938,1.09043,-8.25011,1.81862,0.445496,1.03938
