-3.81601,-8.22407,2.23754,-0.828568,1,-5.28741,-7.94861,2.14222,-2.49271,1
-3.58296,-6.74229,2.23922,-2.00048,1,-3.81601,-8.22407,2.23754,-0.828568,1
-4.29573,-5.42698,2.12999,-2.05638,1.0488,-3.58296,-6.74229,2.23922,-2.00048,1
-5.41166,-4.43458,2.27081,-1.94639,1.39542,-4.29573,-5.42698,2.12999,-2.05638,1.0488
-3.26536,-4.34123,2.03266,3.04024,1.05786,-4.29573,-5.42698,2.12999,-2.05638,1.0488
-1.79514,-4.05547,2.11514,1.46778,1.05824,-3.26536,-4.34123,2.03266,3.04024,1.05786
-6.60521,-3.64773,2.72503,2.92171,2.53015,-5.41166,-4.43458,2.27081,-1.94639,1.39542
-1.19223,-2.71605,2.41918,1.11947,1.05947,-1.79514,-4.05547,2.11514,1.46778,1.05824
-6.7725,-7.75709,2.2308,-2.73254,15.5867,-5.28741,-7.94861,2.14222,-2.49271,1
-2.36647,-8.21374,1.85188,-0.502333,1,-3.81601,-8.22407,2.23754,-0.828568,1
-3.91081,-5.21427,2.14205,-2.35991,1.21045,-4.29573,-5.42698,2.12999,-2.05638,1.0488
-0.911173,-7.99189,1.56397,2.47651,1.01096,-2.36647,-8.21374,1.85188,-0.502333,1
0.489775,-7.54446,1.26875,1.56821,1.01161,-0.911173,-7.99189,1.56397,2.47651,1.01096
-2.35409,-6.50642,3.0664,-1.09841,1,-3.58296,-6.74229,2.23922,-2.00048,1
-6.50585,-3.57586,3.58007,-1.25113,2.53029,-6.60521,-3.64773,2.72503,2.92171,2.53015
