-2.70423,-3.56287,2.79082,-2.3324,11.5522,-3.43755,-2.29268,2.47642,1.95273,1
-2.93737,-5.04404,2.8333,-1.7761,24.2916,-2.70423,-3.56287,2.79082,-2.3324,11.5522
-4.03674,-0.927837,2.64426,1.69902,1,-3.43755,-2.29268,2.47642,1.95273,1
-3.32529,0.373485,2.41978,1.66891,1.00022,-4.03674,-0.927837,2.64426,1.69902,1
-4.09958,1.65299,2.5353,-0.329981,1.04944,-3.32529,0.373485,2.41978,1.66891,1.00022
-3.21666,2.85363,2.3653,0.0810712,1.04944,-4.09958,1.65299,2.5353,-0.329981,1.04944
-2.45786,0.988963,2.33052,-0.183127,1.00022,-3.32529,0.373485,2.41978,1.66891,1.00022
-3.4126,3.80553,3.50789,2.57066,1.16012,-3.21666,2.85363,2.3653,0.0810712,1.04944
-4.45438,4.60968,2.78815,-0.837568,1.16219,-3.4126,3.80553,3.50789,2.57066,1.16012
-5.02725,5.99331,2.87405,0.802734,1.16395,-4.45438,4.60968,2.78815,-0.837568,1.16219
-3.33883,5.08358,2.21889,-0.896674,1.16227,-4.45438,4.60968,2.78815,-0.837568,1.16219
-4.61477,7.41237,3.13124,-2.65017,1.17881,-5.02725,5.99331,2.87405,0.802734,1.16395
-1.00715,1.3624,2.40777,1.32504,1.00022,-2.45786,0.988963,2.33052,-0.183127,1.00022
-3.01981,-5.81666,1.55023,1.95032,25.5727,-2.93737,-5.04404,2.8333,-1.7761,24.2916
-2.54534,6.08381,3.00624,-0.306974,1.16227,-3.33883,5.08358,2.21889,-0.896674,1.16227
