1.55746,-2.38141,4.02731,-0.760378,1.00451,1.86756,-2.40662,3.20479,2.17622,1
2.59644,-3.71139,3.07707,-0.856184,1.0085,1.86756,-2.40662,3.20479,2.17622,1
0.907908,-1.05006,3.79157,-2.50881,1.00634,1.55746,-2.38141,4.02731,-0.760378,1.00451
0.823836,0.442127,3.66384,-1.27309,1.01165,0.907908,-1.05006,3.79157,-2.50881,1.00634
2.17695,1.00626,3.34629,-2.74708,1.05498,0.823836,0.442127,3.66384,-1.27309,1.01165
3.56359,-3.62625,1.93366,-0.0336965,1.02635,2.59644,-3.71139,3.07707,-0.856184,1.0085
3.85913,-4.05606,0.527276,1.31321,1.05745,3.56359,-3.62625,1.93366,-0.0336965,1.02635
4.86792,-5.05706,1.0072,2.79526,1.06496,3.85913,-4.05606,0.527276,1.31321,1.05745
6.33042,-5.01565,1.33792,1.01944,1.07054,4.86792,-5.05706,1.0072,2.79526,1.06496
3.74976,-2.88,0.525518,3.10822,1.05745,3.85913,-4.05606,0.527276,1.31321,1.05745
7.72802,-5.52493,1.14466,0.19265,1.07054,6.33042,-5.01565,1.33792,1.01944,1.07054
7.43925,-5.90332,2.32238,1.6935,1.07443,7.72802,-5.52493,1.14466,0.19265,1.07054
6.89928,-6.77326,1.07497,-1.87088,1.07054,7.72802,-5.52493,1.14466,0.19265,1.07054
6.84527,-5.39595,3.60292,0.0863083,1.0786,7.43925,-5.90332,2.32238,1.6935,1.07443
6.10727,-7.77155,1.86626,-2.31704,1.07054,6.89928,-6.77326,1.07497,-1.87088,1.07054
