3.41966,-0.771255,2.26143,-2.25832,1.07558,3.88846,-2.19606,2.24832,1.45648,1
3.46826,0.711459,2.03963,-1.97401,1.09678,3.41966,-0.771255,2.26143,-2.25832,1.07558
2.34222,1.52989,2.59836,-0.19004,2.21095,3.46826,0.711459,2.03963,-1.97401,1.09678
1.43281,0.498001,1.99988,-0.408965,2.28727,2.34222,1.52989,2.59836,-0.19004,2.21095
3.69896,-3.67513,2.41091,-1.6848,1.13085,3.88846,-2.19606,2.24832,1.45648,1
2.3877,-4.40084,2.34811,-2.66083,1.14914,3.69896,-3.67513,2.41091,-1.6848,1.13085
3.04177,-5.71268,2.02987,0.329763,1.14914,2.3877,-4.40084,2.34811,-2.66083,1.14914
1.7171,-6.39212,2.21319,-2.56665,1.22681,3.04177,-5.71268,2.02987,0.329763,1.14914
0.8874,-7.59953,1.89105,-0.307074,1.22681,1.7171,-6.39212,2.21319,-2.56665,1.22681
-0.61137,-7.65966,1.88258,2.42864,1.23219,0.8874,-7.59953,1.89105,-0.307074,1.22681
-1.77042,-6.71802,2.02369,3.09788,1.23405,-0.61137,-7.65966,1.88258,2.42864,1.23219
-3.19757,-7.16422,2.14263,-0.94317,1.23405,-1.77042,-6.71802,2.02369,3.09788,1.23405
-2.42025,-5.39104,2.28225,-2.39055,1.23409,-1.77042,-6.71802,2.02369,3.09788,1.23405
-4.65412,-6.99336,2.45773,1.72428,1.2358,-3.19757,-7.16422,2.14263,-0.94317,1.23405
-3.43395,-4.4184,1.75652,-1.57049,1.23427,-2.42025,-5.39104,2.28225,-2.39055,1.23409
