-3.43121,-4.42714,1.72817,0.856453,1.03307,-2.60651,-3.32429,2.3228,-1.38435,1
-1.1198,-3.21523,2.48958,-0.362365,1,-2.60651,-3.32429,2.3228,-1.38435,1
-3.51469,-2.14735,2.52281,2.02409,1,-2.60651,-3.32429,2.3228,-1.38435,1
-0.60557,-4.44537,1.80232,-0.865837,1,-1.1198,-3.21523,2.48958,-0.362365,1
-4.02272,-5.78613,1.95896,-0.389234,1.03507,-3.43121,-4.42714,1.72817,0.856453,1.03307
-3.97628,-0.739566,2.2881,1.1175,1,-3.51469,-2.14735,2.52281,2.02409,1
-3.30075,0.590078,2.44845,-1.81335,1,-3.97628,-0.739566,2.2881,1.1175,1
-1.93903,1.21878,2.42759,-2.37492,1.00005,-3.30075,0.590078,2.44845,-1.81335,1
-2.61865,1.42425,1.10627,1.28199,1.00005,-1.93903,1.21878,2.42759,-2.37492,1.00005
-2.27031,-3.37042,1.94686,0.1787,1.00233,-2.60651,-3.32429,2.3228,-1.38435,1
-4.06897,1.73078,0.876889,-1.75759,1.00134,-2.61865,1.42425,1.10627,1.28199,1.00005
-3.30854,-5.3443,3.20183,0.827655,1.03507,-4.02272,-5.78613,1.95896,-0.389234,1.03507
-4.3573,3.19964,0.780285,-2.01745,1.00145,-4.06897,1.73078,0.876889,-1.75759,1.00134
-2.92696,-6.74457,2.82284,0.558248,1.03547,-3.30854,-5.3443,3.20183,0.827655,1.03507
-1.99503,-7.3756,2.08201,1.11755,1.03565,-2.92696,-6.74457,2.82284,0.558248,1.03547
