7.85537,-4.30843,1.62319,2.71471,1.00378,7.18566,-2.96623,1.62367,-0.70481,1
7.54605,-5.70664,2.06963,1.98756,1.00512,7.85537,-4.30843,1.62319,2.71471,1.00378
7.18242,-7.03942,2.654,1.14967,1.0086,7.54605,-5.70664,2.06963,1.98756,1.00512
5.68842,-7.17031,2.68285,-0.785317,1.0086,7.18242,-7.03942,2.654,1.14967,1.0086
4.23428,-7.48446,2.49107,-3.09774,1.06758,5.68842,-7.17031,2.68285,-0.785317,1.0086
3.08482,-6.53593,2.32068,-0.981022,1.06758,4.23428,-7.48446,2.49107,-3.09774,1.06758
1.59133,-6.58192,2.45251,-1.84146,1.07735,3.08482,-6.53593,2.32068,-0.981022,1.06758
0.467779,-7.57412,2.5087,-1.64501,1.07766,1.59133,-6.58192,2.45251,-1.84146,1.07735
-1.01739,-7.3824,2.59544,2.56279,1.07829,0.467779,-7.57412,2.5087,-1.64501,1.07766
-1.53867,-5.98448,2.44031,-0.891835,1.0783,-1.01739,-7.3824,2.59544,2.56279,1.07829
-2.90564,-6.03994,3.05539,1.94025,1.0783,-1.53867,-5.98448,2.44031,-0.891835,1.0783
-3.3966,-4.75403,2.45925,-0.864204,1.07844,-2.90564,-6.03994,3.05539,1.94025,1.0783
-3.86154,-7.09561,2.58444,-2.29196,1.07883,-2.90564,-6.03994,3.05539,1.94025,1.0783
-5.20683,-7.67528,2.90719,-0.557652,1.07884,-3.86154,-7.09561,2.58444,-2.29196,1.07883
-2.94937,-3.34323,2.21502,-2.71797,1.07844,-3.3966,-4.75403,2.45925,-0.864204,1.07844
