-6.85695,3.34345,2.25307,-3.05202,1,-7.03285,4.81302,2.00927,-2.08315,1
-8.25024,3.30407,2.80735,-1.55697,1.03213,-6.85695,3.34345,2.25307,-3.05202,1
-8.44993,1.82572,2.65053,-0.0472314,1.131,-8.25024,3.30407,2.80735,-1.55697,1.03213
-8.15099,0.375579,2.41028,-3.06232,1.131,-8.44993,1.82572,2.65053,-0.0472314,1.131
-7.11,-0.702593,2.47272,-1.86679,1.13111,-8.15099,0.375579,2.41028,-3.06232,1.131
-7.20397,-2.19755,2.55193,2.60707,1.13111,-7.11,-0.702593,2.47272,-1.86679,1.13111
-7.55289,-3.64508,2.37052,-0.752568,1.13114,-7.20397,-2.19755,2.55193,2.60707,1.13111
-8.25155,5.47276,2.5833,-0.0417628,1,-7.03285,4.81302,2.00927,-2.08315,1
-7.89304,-5.07791,2.08542,-2.09079,1.13114,-7.55289,-3.64508,2.37052,-0.752568,1.13114
-6.46431,-5.53444,2.10278,2.25862,1.13164,-7.89304,-5.07791,2.08542,-2.09079,1.13114
-7.47349,6.73679,2.3668,-2.70806,1,-8.25155,5.47276,2.5833,-0.0417628,1
-6.02646,7.12835,2.41933,-1.51724,1,-7.47349,6.73679,2.3668,-2.70806,1
-4.54941,7.37466,2.50688,1.39486,1,-6.02646,7.12835,2.41933,-1.51724,1
-3.48549,6.31794,2.46922,-2.90335,1,-4.54941,7.37466,2.50688,1.39486,1
-5.02175,-5.25419,2.40357,2.81962,1.13166,-6.46431,-5.53444,2.10278,2.25862,1.13164
