8.29521,4.91541,1.44496,-1.3887,1.45587,8.35691,4.53706,2.80045,1.94326,1
8.24876,4.20601,1.8961,2.22531,1.45587,8.29521,4.91541,1.44496,-1.3887,1.45587
8.60828,2.75047,1.84997,-1.75441,1.50187,8.24876,4.20601,1.8961,2.22531,1.45587
8.83763,1.27069,1.93746,2.77371,1.53598,8.60828,2.75047,1.84997,-1.75441,1.50187
8.37688,-0.156733,1.9506,0.608899,1.53598,8.83763,1.27069,1.93746,2.77371,1.53598
8.58435,-1.61537,1.66892,1.69854,1.54334,8.37688,-0.156733,1.9506,0.608899,1.53598
7.43494,6.11186,1.72504,-0.518868,1.54019,8.29521,4.91541,1.44496,-1.3887,1.45587
6.00452,5.67145,1.62536,1.70884,1.54471,7.43494,6.11186,1.72504,-0.518868,1.54019
4.59176,6.17468,1.65457,-2.21633,1.55685,6.00452,5.67145,1.62536,1.70884,1.54471
6.9355,6.856,1.59286,-2.85966,1.66982,7.43494,6.11186,1.72504,-0.518868,1.54019
8.56241,-3.1014,1.87195,-2.87971,1.54512,8.58435,-1.61537,1.66892,1.69854,1.54334
7.1672,-3.63139,2.02189,0.197941,1.54512,8.56241,-3.1014,1.87195,-2.87971,1.54512
3.24278,6.7887,1.88532,-1.7355,1.56776,4.59176,6.17468,1.65457,-2.21633,1.55685
7.51649,-3.69322,3.47935,1.36926,1.54593,7.1672,-3.63139,2.02189,0.197941,1.54512
7.11805,7.72727,2.80016,-1.00744,1.72712,6.9355,6.856,1.59286,-2.85966,1.66982
