-2.59757,5.9741,1.27466,-1.40823,1.06141,-3.54187,7.1262,1.09868,2.2437,1
-4.91264,6.53715,1.25363,0.173346,1,-3.54187,7.1262,1.09868,2.2437,1
-5.23243,6.22518,2.68555,-2.75841,1,-4.91264,6.53715,1.25363,0.173346,1
-6.35115,7.21623,2.81308,2.97719,1,-5.23243,6.22518,2.68555,-2.75841,1
-3.44219,6.0237,2.48937,-0.191024,1.06141,-2.59757,5.9741,1.27466,-1.40823,1.06141
-3.92735,6.95343,0.755256,2.56207,1,-3.54187,7.1262,1.09868,2.2437,1
-4.46455,6.2823,2.93507,-1.16275,1,-5.23243,6.22518,2.68555,-2.75841,1
-3.11704,4.57299,2.68865,-2.88883,1.06439,-3.44219,6.0237,2.48937,-0.191024,1.06141
-7.30957,6.08047,2.60937,0.0700144,1,-6.35115,7.21623,2.81308,2.97719,1
-7.58207,4.6106,2.48602,0.97229,1,-7.30957,6.08047,2.60937,0.0700144,1
-7.81219,3.12853,2.46337,1.48067,1,-7.58207,4.6106,2.48602,0.97229,1
-7.79995,1.62867,2.44686,0.601134,1.0011,-7.81219,3.12853,2.46337,1.48067,1
-2.72465,3.12522,2.68677,0.567995,1.06439,-3.11704,4.57299,2.68865,-2.88883,1.06439
-8.59633,0.359787,2.37128,1.09142,1.00113,-7.79995,1.62867,2.44686,0.601134,1.0011
-8.34076,-1.10665,2.55629,-0.200768,1.00121,-8.59633,0.359787,2.37128,1.09142,1.00113
