7.54605,-5.70664,2.06963,1.98756,1.00094,7.85537,-4.30843,1.62319,2.71471,1
7.18242,-7.03942,2.654,1.14967,1.00742,7.54605,-5.70664,2.06963,1.98756,1.00094
5.68842,-7.17031,2.68285,-0.785317,1.00742,7.18242,-7.03942,2.654,1.14967,1.00742
4.23428,-7.48446,2.49107,-3.09774,1.13228,5.68842,-7.17031,2.68285,-0.785317,1.00742
3.08482,-6.53593,2.32068,-0.981022,1.13228,4.23428,-7.48446,2.49107,-3.09774,1.13228
1.59133,-6.58192,2.45251,-1.84146,1.15297,3.08482,-6.53593,2.32068,-0.981022,1.13228
0.467779,-7.57412,2.5087,-1.64501,1.15362,1.59133,-6.58192,2.45251,-1.84146,1.15297
-1.01739,-7.3824,2.59544,2.56279,1.15495,0.467779,-7.57412,2.5087,-1.64501,1.15362
-1.53867,-5.98448,2.44031,-0.891835,1.15499,-1.01739,-7.3824,2.59544,2.56279,1.15495
-2.90564,-6.03994,3.05539,1.94025,1.15499,-1.53867,-5.98448,2.44031,-0.891835,1.15499
-3.86154,-7.09561,2.58444,-2.29196,1.15609,-2.90564,-6.03994,3.05539,1.94025,1.15499
-5.20683,-7.67528,2.90719,-0.557652,1.15611,-3.86154,-7.09561,2.58444,-2.29196,1.15609
0.970056,-5.96698,3.67147,2.06695,1.15297,1.59133,-6.58192,2.45251,-1.84146,1.15297
-3.46411,-4.73712,2.56472,-0.973041,1.15529,-2.90564,-6.03994,3.05539,1.94025,1.15499
6.78725,-3.29079,1.35203,2.96022,1,7.85537,-4.30843,1.62319,2.71471,1
