-4.02272,-5.78613,1.95896,-0.389234,1.00331,-3.43121,-4.42714,1.72817,0.856453,1
-3.30854,-5.3443,3.20183,0.827655,1.00331,-4.02272,-5.78613,1.95896,-0.389234,1.00331
-2.92696,-6.74457,2.82284,0.558248,1.00404,-3.30854,-5.3443,3.20183,0.827655,1.00331
-1.99503,-7.3756,2.08201,1.11755,1.0041,-2.92696,-6.74457,2.82284,0.558248,1.00404
-2.22198,-3.56164,1.5315,3.05997,1,-3.43121,-4.42714,1.72817,0.856453,1
-0.962559,-2.74995,1.46073,-2.32612,1,-2.22198,-3.56164,1.5315,3.05997,1
-3.81726,-7.94767,2.72315,1.42664,1.00404,-2.92696,-6.74457,2.82284,0.558248,1.00404
-3.52666,-4.22511,2.58984,2.96766,1,-3.43121,-4.42714,1.72817,0.856453,1
-0.579172,-7.80142,2.33501,2.97842,1.0041,-1.99503,-7.3756,2.08201,1.11755,1.0041
0.691397,-7.11185,2.7352,1.84215,1.00412,-0.579172,-7.80142,2.33501,2.97842,1.0041
-1.93812,-5.48072,3.79627,-1.31265,1.00331,-3.30854,-5.3443,3.20183,0.827655,1.00331
2.08736,-6.56563,2.68114,-2.24902,1.00412,0.691397,-7.11185,2.7352,1.84215,1.00412
2.96835,-5.37824,2.42823,0.0840657,1.00412,2.08736,-6.56563,2.68114,-2.24902,1.00412
3.91677,-4.22466,2.56884,1.62681,1.00413,2.96835,-5.37824,2.42823,0.0840657,1.00412
3.20692,-7.54973,2.51339,0.288535,1.00412,2.08736,-6.56563,2.68114,-2.24902,1.00412
