-3.30854,-5.3443,3.20183,0.827655,1,-4.02272,-5.78613,1.95896,-0.389234,1
-2.92696,-6.74457,2.82284,0.558248,1,-3.30854,-5.3443,3.20183,0.827655,1
-1.99503,-7.3756,2.08201,1.11755,1,-2.92696,-6.74457,2.82284,0.558248,1
-0.579172,-7.80142,2.33501,2.97842,1,-1.99503,-7.3756,2.08201,1.11755,1
0.691397,-7.11185,2.7352,1.84215,1.00005,-0.579172,-7.80142,2.33501,2.97842,1
2.08736,-6.56563,2.68114,-2.24902,1.00005,0.691397,-7.11185,2.7352,1.84215,1.00005
2.96835,-5.37824,2.42823,0.0840657,1.00005,2.08736,-6.56563,2.68114,-2.24902,1.00005
3.91677,-4.22466,2.56884,1.62681,1.00007,2.96835,-5.37824,2.42823,0.0840657,1.00005
3.27179,-2.88629,2.77559,1.60869,1.00007,3.91677,-4.22466,2.56884,1.62681,1.00007
3.48211,-1.41201,2.59598,-2.47586,1.00007,3.27179,-2.88629,2.77559,1.60869,1.00007
3.44539,-6.34141,1.38193,-2.12133,1.00005,2.96835,-5.37824,2.42823,0.0840657,1.00005
4.1449,-7.64806,1.61289,-0.601478,1.00005,3.44539,-6.34141,1.38193,-2.12133,1.00005
3.30402,0.0734149,2.48733,0.432145,1.00008,3.48211,-1.41201,2.59598,-2.47586,1.00007
5.30078,-7.79962,0.668977,2.21377,1.00005,4.1449,-7.64806,1.61289,-0.601478,1.00005
3.18483,1.53298,2.81209,2.43001,1.00008,3.30402,0.0734149,2.48733,0.432145,1.00008
