1.86756,-2.40662,3.20479,2.17622,7.06282,1.70985,-3.88992,3.3627,1.87246,1
1.60485,-5.37689,3.5297,-1.5214,3.3538,1.70985,-3.88992,3.3627,1.87246,1
2.63353,-6.46135,3.65532,-2.05083,4.43643,1.60485,-5.37689,3.5297,-1.5214,3.3538
4.07451,-6.04766,3.60607,0.995349,4.50346,2.63353,-6.46135,3.65532,-2.05083,4.43643
0.728034,-5.87392,2.41877,-2.62816,3.3692,1.60485,-5.37689,3.5297,-1.5214,3.3538
1.55746,-2.38141,4.02731,-0.760378,7.06495,1.86756,-2.40662,3.20479,2.17622,7.06282
3.21605,-7.84283,3.70206,-1.97909,4.43769,2.63353,-6.46135,3.65532,-2.05083,4.43643
0.56108,-7.3143,2.80272,-0.685615,3.37088,0.728034,-5.87392,2.41877,-2.62816,3.3692
5.43908,-6.27727,3.02708,1.6083,4.54772,4.07451,-6.04766,3.60607,0.995349,4.50346
-0.693954,-7.91199,2.2391,0.401653,3.37273,0.56108,-7.3143,2.80272,-0.685615,3.37088
6.46904,-7.32901,2.73894,2.37682,4.54822,5.43908,-6.27727,3.02708,1.6083,4.54772
3.97723,-6.9747,2.69386,-1.44315,4.50346,4.07451,-6.04766,3.60607,0.995349,4.50346
-1.98023,-7.21634,1.90506,0.883313,3.37757,-0.693954,-7.91199,2.2391,0.401653,3.37273
-3.0386,-6.25705,1.44723,0.349249,3.37864,-1.98023,-7.21634,1.90506,0.883313,3.37757
-4.24668,-5.41864,1.74321,-1.76218,3.38865,-3.0386,-6.25705,1.44723,0.349249,3.37864
