0.633198,-1.92271,1.96107,-0.806717,1.05857,1.46788,-3.16547,2.05527,-1.86233,1
0.766777,-4.48106,2.22165,-1.51171,1,1.46788,-3.16547,2.05527,-1.86233,1
2.65764,-3.83565,1.43453,-1.98464,1,1.46788,-3.16547,2.05527,-1.86233,1
1.32752,-4.2901,1.60896,2.46749,1,0.766777,-4.48106,2.22165,-1.51171,1
4.13291,-3.81398,1.70489,2.91827,1,2.65764,-3.83565,1.43453,-1.98464,1
4.31953,-5.23051,2.16163,0.0361626,1,4.13291,-3.81398,1.70489,2.91827,1
5.75202,-4.89151,2.44982,-1.8015,1,4.31953,-5.23051,2.16163,0.0361626,1
7.17058,-5.32595,2.22856,-2.07252,1,5.75202,-4.89151,2.44982,-1.8015,1
7.19244,-6.81484,2.40945,3.00572,1,7.17058,-5.32595,2.22856,-2.07252,1
3.67581,-6.55701,1.8859,2.89696,1,4.31953,-5.23051,2.16163,0.0361626,1
8.66759,-6.80113,2.68102,2.25914,1,7.19244,-6.81484,2.40945,3.00572,1
1.25912,-1.76477,3.31505,0.678542,1.05857,0.633198,-1.92271,1.96107,-0.806717,1.05857
2.60433,-7.58006,1.6507,-2.73707,1,3.67581,-6.55701,1.8859,2.89696,1
1.22377,-8.1629,1.71649,-2.40074,1,2.60433,-7.58006,1.6507,-2.73707,1
7.6181,-3.89584,2.16136,2.49339,1.00004,7.17058,-5.32595,2.22856,-2.07252,1
