-5.76585,-5.80554,3.30567,1.46484,2.16863,-4.29312,-5.52472,3.25861,-1.40708,1
-6.10537,-5.54396,1.86821,1.22418,3.42932,-5.76585,-5.80554,3.30567,1.46484,2.16863
-2.97061,-4.85227,3.03771,2.17629,1.76901,-4.29312,-5.52472,3.25861,-1.40708,1
-2.35653,-6.20184,2.81065,1.40852,3.69686,-2.97061,-4.85227,3.03771,2.17629,1.76901
-1.13633,-7.07067,2.7316,2.37557,4.09969,-2.35653,-6.20184,2.81065,1.40852,3.69686
-6.26936,-4.05324,1.89731,0.347264,3.85281,-6.10537,-5.54396,1.86821,1.22418,3.42932
-7.24582,-2.92657,2.06207,-0.18215,3.95871,-6.26936,-4.05324,1.89731,0.347264,3.85281
-5.00342,-4.05426,1.09271,-1.19783,3.99346,-6.26936,-4.05324,1.89731,0.347264,3.85281
-6.93253,-5.46245,2.86175,1.49076,4.57256,-5.76585,-5.80554,3.30567,1.46484,2.16863
-3.31523,-4.75575,1.70532,2.47725,2.60363,-2.97061,-4.85227,3.03771,2.17629,1.76901
-5.34043,-6.65549,3.70269,-1.35638,2.25189,-5.76585,-5.80554,3.30567,1.46484,2.16863
-3.45362,-5.08773,3.52529,3.12275,4.85856,-2.97061,-4.85227,3.03771,2.17629,1.76901
-6.04547,-7.92119,3.31421,1.03395,2.28802,-5.34043,-6.65549,3.70269,-1.35638,2.25189
-4.82746,-7.8538,3.01028,-0.205495,2.55957,-6.04547,-7.92119,3.31421,1.03395,2.28802
-2.71865,-6.31358,1.53765,-0.125989,6.49248,-2.35653,-6.20184,2.81065,1.40852,3.69686
