-2.71865,-6.31358,1.53765,-0.125989,13.5281,-2.35653,-6.20184,2.81065,1.40852,1
-3.79555,-5.27278,1.62146,-1.61052,13.5628,-2.71865,-6.31358,1.53765,-0.125989,13.5281
-3.0422,-3.97834,1.53851,-1.45735,13.8507,-3.79555,-5.27278,1.62146,-1.61052,13.5628
-3.86944,-5.58016,2.87534,-1.59573,13.5628,-3.79555,-5.27278,1.62146,-1.61052,13.5628
-1.07253,-6.97651,2.84581,2.31166,1.36231,-2.35653,-6.20184,2.81065,1.40852,1
-1.72257,-3.2779,1.40452,1.80795,13.8638,-3.0422,-3.97834,1.53851,-1.45735,13.8507
-3.72921,-2.6452,1.56639,-0.472207,14.0194,-3.0422,-3.97834,1.53851,-1.45735,13.8507
-0.61271,-2.27081,1.34138,1.28927,13.865,-1.72257,-3.2779,1.40452,1.80795,13.8638
-3.96161,-1.17088,1.71588,-2.94424,14.0194,-3.72921,-2.6452,1.56639,-0.472207,14.0194
-3.61506,0.2482,2.05665,-2.1046,14.0285,-3.96161,-1.17088,1.71588,-2.94424,14.0194
-2.51237,1.20368,2.40469,0.360437,14.0285,-3.61506,0.2482,2.05665,-2.1046,14.0285
-3.13104,2.56626,2.3016,2.85012,14.0288,-2.51237,1.20368,2.40469,0.360437,14.0285
-3.71394,-4.05376,0.801094,0.0912413,14.1835,-3.0422,-3.97834,1.53851,-1.45735,13.8507
-0.787711,-7.83769,1.65112,0.754838,12.362,-1.07253,-6.97651,2.84581,2.31166,1.36231
-4.31418,3.19631,2.97482,-2.37736,14.0289,-3.13104,2.56626,2.3016,2.85012,14.0288
