6.9355,6.856,1.59286,-2.85966,1.49461,7.43494,6.11186,1.72504,-0.518868,1
7.11805,7.72727,2.80016,-1.00744,1.55527,6.9355,6.856,1.59286,-2.85966,1.49461
6.32057,5.12206,1.55635,1.65816,1.02787,7.43494,6.11186,1.72504,-0.518868,1
5.84742,3.70612,1.70209,1.28018,1.12761,6.32057,5.12206,1.55635,1.65816,1.02787
5.51093,7.30225,1.44645,1.57018,1.49461,6.9355,6.856,1.59286,-2.85966,1.49461
4.34777,6.97661,2.33585,0.47988,1.49461,5.51093,7.30225,1.44645,1.57018,1.49461
2.84865,6.99524,2.38357,-2.49617,1.49481,4.34777,6.97661,2.33585,0.47988,1.49461
6.83254,6.12027,2.42289,0.674403,1,7.43494,6.11186,1.72504,-0.518868,1
7.15566,3.03229,1.4115,1.2175,1.24081,5.84742,3.70612,1.70209,1.28018,1.12761
4.11223,6.0842,3.51827,2.45263,1.49461,4.34777,6.97661,2.33585,0.47988,1.49461
8.09409,7.6845,1.12248,-0.550699,1.51143,6.9355,6.856,1.59286,-2.85966,1.49461
3.67258,6.43153,2.0687,-0.515737,1.55966,4.34777,6.97661,2.33585,0.47988,1.49461
7.83658,1.69671,1.36051,0.671523,1.25644,7.15566,3.03229,1.4115,1.2175,1.24081
4.17861,5.60809,3.54394,1.97346,1.49461,4.11223,6.0842,3.51827,2.45263,1.49461
7.09925,6.52426,2.94669,0.486286,1,6.83254,6.12027,2.42289,0.674403,1
