2.08736,-6.56563,2.68114,-2.24902,1,0.691397,-7.11185,2.7352,1.84215,1
2.96835,-5.37824,2.42823,0.0840657,1,2.08736,-6.56563,2.68114,-2.24902,1
3.91677,-4.22466,2.56884,1.62681,1.00084,2.96835,-5.37824,2.42823,0.0840657,1
3.27179,-2.88629,2.77559,1.60869,1.00084,3.91677,-4.22466,2.56884,1.62681,1.00084
3.48211,-1.41201,2.59598,-2.47586,1.00084,3.27179,-2.88629,2.77559,1.60869,1.00084
3.30402,0.0734149,2.48733,0.432145,1.00101,3.48211,-1.41201,2.59598,-2.47586,1.00084
3.18483,1.53298,2.81209,2.43001,1.0011,3.30402,0.0734149,2.48733,0.432145,1.00101
4.25695,2.56773,2.98484,-2.83198,1.0012,3.18483,1.53298,2.81209,2.43001,1.0011
2.8564,-7.85311,2.65013,2.26318,1,2.08736,-6.56563,2.68114,-2.24902,1
-0.793862,-7.26505,2.5919,-1.35883,1,0.691397,-7.11185,2.7352,1.84215,1
-2.26373,-6.97108,2.53652,-1.41612,1,-0.793862,-7.26505,2.5919,-1.35883,1
-3.08572,-5.71941,2.62404,-2.87225,1,-2.26373,-6.97108,2.53652,-1.41612,1
3.74871,3.96263,2.77049,-0.67429,1.0012,4.25695,2.56773,2.98484,-2.83198,1.0012
4.07656,5.3997,3.04857,0.154556,1.0012,3.74871,3.96263,2.77049,-0.67429,1.0012
4.39775,6.86478,3.02936,0.977615,1.0012,4.07656,5.3997,3.04857,0.154556,1.0012
