-6.84576,3.04912,3.87456,-1.76265,1,-7.47918,1.71624,4.14328,1.62335,1
-8.12344,3.78923,3.61043,1.57914,2.74666,-6.84576,3.04912,3.87456,-1.76265,1
-8.55476,5.22587,3.61412,0.115709,3.23508,-8.12344,3.78923,3.61043,1.57914,2.74666
-8.57464,4.88584,2.15331,-2.00854,3.23543,-8.55476,5.22587,3.61412,0.115709,3.23508
-8.39053,2.55624,4.07427,-1.62617,1.00054,-7.47918,1.71624,4.14328,1.62335,1
-7.68288,3.92345,1.42628,-0.686038,3.23581,-8.57464,4.88584,2.15331,-2.00854,3.23543
-5.63397,3.93158,3.82157,1.82059,3.09073,-6.84576,3.04912,3.87456,-1.76265,1
-6.40049,0.674305,4.11493,-2.18177,1.02362,-7.47918,1.71624,4.14328,1.62335,1
-4.18448,4.21054,3.55477,0.835733,3.11118,-5.63397,3.93158,3.82157,1.82059,3.09073
-6.41397,-0.813072,3.92122,1.56207,1.02362,-6.40049,0.674305,4.11493,-2.18177,1.02362
-7.84671,6.47661,3.1848,0.106218,3.50792,-8.55476,5.22587,3.61412,0.115709,3.23508
-6.46094,-2.26366,3.54227,2.39149,1.02362,-6.41397,-0.813072,3.92122,1.56207,1.02362
-2.70793,4.46963,3.6063,1.30691,3.13488,-4.18448,4.21054,3.55477,0.835733,3.11118
-7.34969,-3.30968,4.04561,-0.874316,1.02362,-6.46094,-2.26366,3.54227,2.39149,1.02362
-7.6665,-4.77559,4.07297,2.48817,1.02491,-7.34969,-3.30968,4.04561,-0.874316,1.02362
