8.40669,1.00228,1.76808,1.48437,1,7.72324,2.23279,1.24969,-1.90771,1
8.64061,-0.467158,1.9579,-2.13809,1.06114,8.40669,1.00228,1.76808,1.48437,1
8.22634,-1.89219,1.73954,-0.623867,1.06114,8.64061,-0.467158,1.9579,-2.13809,1.06114
7.18566,-2.96623,1.62367,-0.70481,1.06114,8.22634,-1.89219,1.73954,-0.623867,1.06114
8.136,-3.05424,1.31443,2.1285,1.06388,7.18566,-2.96623,1.62367,-0.70481,1.06114
6.12137,-4.01737,1.73491,-0.375218,1.06114,7.18566,-2.96623,1.62367,-0.70481,1.06114
7.25675,-2.85799,3.11807,3.02315,1.06217,7.18566,-2.96623,1.62367,-0.70481,1.06114
7.21534,3.48273,1.9052,3.12053,1,7.72324,2.23279,1.24969,-1.90771,1
6.98223,4.96129,2.00267,2.26902,1,7.21534,3.48273,1.9052,3.12053,1
5.79664,-5.41374,1.29366,-1.44712,1.06114,6.12137,-4.01737,1.73491,-0.375218,1.06114
6.8166,3.47661,1.00812,-1.14391,1,7.21534,3.48273,1.9052,3.12053,1
7.7873,6.11796,2.51645,0.173592,1,6.98223,4.96129,2.00267,2.26902,1
8.26488,-4.54866,1.32491,-2.13299,1.06388,8.136,-3.05424,1.31443,2.1285,1.06388
6.59138,6.28422,3.40647,0.497955,1,7.7873,6.11796,2.51645,0.173592,1
5.11889,6.34464,3.12696,-0.434922,1,6.59138,6.28422,3.40647,0.497955,1
