3.95959,2.51863,1.612,2.30453,1,2.97642,1.41575,1.35313,-1.5402,1
3.81745,3.98221,1.90822,1.58272,1,3.95959,2.51863,1.612,2.30453,1
4.08685,5.45707,1.86138,-1.53908,1,3.81745,3.98221,1.90822,1.58272,1
5.00439,6.44263,2.52229,-2.9021,1.0004,4.08685,5.45707,1.86138,-1.53908,1
6.49649,6.51475,2.38647,-2.86396,1.00052,5.00439,6.44263,2.52229,-2.9021,1.0004
1.52225,1.23949,1.67611,1.15923,1,2.97642,1.41575,1.35313,-1.5402,1
5.59226,6.62195,1.666,1.09122,1.0004,5.00439,6.44263,2.52229,-2.9021,1.0004
4.02993,7.53656,2.84436,1.03609,1.0004,5.00439,6.44263,2.52229,-2.9021,1.0004
2.95073,7.73978,1.82258,0.849525,1.0004,4.02993,7.53656,2.84436,1.03609,1.0004
7.71306,7.35645,2.63448,0.699198,1.00052,6.49649,6.51475,2.38647,-2.86396,1.00052
8.34403,6.85627,1.3689,-0.699948,1.00052,7.71306,7.35645,2.63448,0.699198,1.00052
3.54136,0.0386361,1.53864,-0.592354,1,2.97642,1.41575,1.35313,-1.5402,1
3.51064,5.25128,3.23092,0.0774123,1,4.08685,5.45707,1.86138,-1.53908,1
1.49547,1.30016,2.33598,-2.52412,1,1.52225,1.23949,1.67611,1.15923,1
3.64435,-1.45523,1.62675,0.526847,1,3.54136,0.0386361,1.53864,-0.592354,1
