-2.35653,-6.20184,2.81065,1.40852,4.86868,-2.97061,-4.85227,3.03771,2.17629,1
-2.71865,-6.31358,1.53765,-0.125989,10.787,-2.35653,-6.20184,2.81065,1.40852,4.86868
-2.77402,-7.29919,3.74421,2.96277,4.87158,-2.35653,-6.20184,2.81065,1.40852,4.86868
-1.5743,-8.13805,3.41713,-1.87133,4.87158,-2.77402,-7.29919,3.74421,2.96277,4.87158
-4.21808,-7.5826,3.45372,-1.81138,4.87158,-2.77402,-7.29919,3.74421,2.96277,4.87158
-5.68786,-7.74445,3.20165,-1.44434,4.87158,-4.21808,-7.5826,3.45372,-1.81138,4.87158
-7.12109,-7.33129,3.36027,-2.94596,6.12237,-5.68786,-7.74445,3.20165,-1.44434,4.87158
-7.6759,-5.94022,3.27591,-2.67668,6.72696,-7.12109,-7.33129,3.36027,-2.94596,6.12237
-0.529085,-8.05297,2.34462,0.247822,7.96844,-1.5743,-8.13805,3.41713,-1.87133,4.87158
-1.36134,-7.60926,3.2124,-1.35832,4.87158,-1.5743,-8.13805,3.41713,-1.87133,4.87158
-7.08803,-4.73468,3.94753,-3.04686,6.9506,-7.6759,-5.94022,3.27591,-2.67668,6.72696
-7.1943,-3.2446,3.81197,2.05286,7.01044,-7.08803,-4.73468,3.94753,-3.04686,6.9506
-7.05581,-1.81414,3.38229,0.321857,7.01189,-7.1943,-3.2446,3.81197,2.05286,7.01044
-6.29635,-0.521823,3.32628,-0.529631,7.0123,-7.05581,-1.81414,3.38229,0.321857,7.01189
-6.50362,-3.14517,3.5283,-1.37328,7.01144,-7.1943,-3.2446,3.81197,2.05286,7.01044
