-1.19251,-3.34609,1.27577,2.63757,1.11715,-2.06827,-4.56361,1.2494,-1.48261,1
-0.751261,-1.96875,1.67355,-2.68503,1.17895,-1.19251,-3.34609,1.27577,2.63757,1.11715
-3.55678,-4.74178,1.19838,-0.461098,1,-2.06827,-4.56361,1.2494,-1.48261,1
-3.88569,-6.20431,1.14515,2.6918,1,-3.55678,-4.74178,1.19838,-0.461098,1
-3.21127,-6.00786,2.4705,-2.59394,1,-3.88569,-6.20431,1.14515,2.6918,1
-3.25215,-7.49735,2.64304,-1.1912,1,-3.21127,-6.00786,2.4705,-2.59394,1
-1.83426,-7.97488,2.75055,-1.95269,1,-3.25215,-7.49735,2.64304,-1.1912,1
-1.00687,-4.03926,2.1073,1.64005,1.21397,-1.19251,-3.34609,1.27577,2.63757,1.11715
-4.0764,-3.48641,1.83402,2.57575,1,-3.55678,-4.74178,1.19838,-0.461098,1
-4.03278,-1.99823,2.01685,-2.82334,1,-4.0764,-3.48641,1.83402,2.57575,1
-4.59989,-8.10857,2.88798,2.05692,1,-3.25215,-7.49735,2.64304,-1.1912,1
-3.76993,-0.550917,2.31042,0.812134,1.00005,-4.03278,-1.99823,2.01685,-2.82334,1
-3.71201,-1.90656,1.29006,-2.95431,1,-4.03278,-1.99823,2.01685,-2.82334,1
-3.45129,0.914837,2.31582,3.02988,1.00014,-3.76993,-0.550917,2.31042,0.812134,1.00005
-6.08233,-7.88012,2.90205,-2.51161,1,-4.59989,-8.10857,2.88798,2.05692,1
