-8.67058,-4.36909,2.0749,0.60266,1.13179,-8.79442,-2.88607,1.88701,-1.64181,1
-7.9506,-5.68278,2.15138,-0.299638,1.13179,-8.67058,-4.36909,2.0749,0.60266,1.13179
-7.28617,-5.98278,0.96962,-1.37686,1.13948,-7.9506,-5.68278,2.15138,-0.299638,1.13179
-5.91668,-5.42097,0.726988,-0.935899,1.14122,-7.28617,-5.98278,0.96962,-1.37686,1.13948
-8.10241,-1.55533,1.90333,-2.66463,1,-8.79442,-2.88607,1.88701,-1.64181,1
-4.58528,-4.73368,0.797785,-2.82197,1.14127,-5.91668,-5.42097,0.726988,-0.935899,1.14122
-3.46051,-3.788,1.09871,1.1966,1.14182,-4.58528,-4.73368,0.797785,-2.82197,1.14127
-2.20485,-4.39942,1.64597,2.14667,1.14196,-3.46051,-3.788,1.09871,1.1966,1.14182
-7.25421,-0.31851,1.93209,-0.972226,1.0058,-8.10241,-1.55533,1.90333,-2.66463,1
-0.977291,-3.555,1.81933,3.00893,1.14211,-2.20485,-4.39942,1.64597,2.14667,1.14196
-6.50421,-7.26267,0.98971,-2.09611,1.13948,-7.28617,-5.98278,0.96962,-1.37686,1.13948
-6.51455,-7.93248,2.33182,3.09434,1.13948,-6.50421,-7.26267,0.98971,-2.09611,1.13948
-0.839823,-2.06332,1.89672,-1.05573,1.14218,-0.977291,-3.555,1.81933,3.00893,1.14211
-6.05659,-6.72347,3.09244,-2.67809,1.13948,-6.51455,-7.93248,2.33182,3.09434,1.13948
-8.43517,-5.84018,2.38524,2.29428,1.13904,-7.9506,-5.68278,2.15138,-0.299638,1.13179
