-3.44219,6.0237,2.48937,-0.191024,1,-2.59757,5.9741,1.27466,-1.40823,1
-3.11704,4.57299,2.68865,-2.88883,1.00248,-3.44219,6.0237,2.48937,-0.191024,1
-4.36866,7.1674,2.77851,-3.13304,1,-3.44219,6.0237,2.48937,-0.191024,1
-2.56459,3.18105,2.60315,-1.05879,1.00248,-3.11704,4.57299,2.68865,-2.88883,1.00248
-5.84601,7.14894,2.51944,-1.21136,1,-4.36866,7.1674,2.77851,-3.13304,1
-3.54197,2.04803,2.70788,-1.81341,1.00384,-2.56459,3.18105,2.60315,-1.05879,1.00248
-2.62873,0.861851,2.61317,0.888387,1.00386,-3.54197,2.04803,2.70788,-1.81341,1.00384
-7.15751,6.4246,2.59229,0.0908355,1,-5.84601,7.14894,2.51944,-1.21136,1
-1.88465,-0.425326,2.81196,-1.53956,1.00406,-2.62873,0.861851,2.61317,0.888387,1.00386
-8.23074,5.61304,1.92932,-2.69165,1,-7.15751,6.4246,2.59229,0.0908355,1
-4.87457,1.37193,2.83856,-2.67847,1.00388,-3.54197,2.04803,2.70788,-1.81341,1.00384
-7.90158,6.22147,2.52394,-2.62342,1,-7.15751,6.4246,2.59229,0.0908355,1
-8.22744,7.63297,2.13476,2.29255,1,-7.90158,6.22147,2.52394,-2.62342,1
-1.22725,1.14645,2.72203,3.02357,1.00423,-2.62873,0.861851,2.61317,0.888387,1.00386
-4.21669,5.81202,3.75639,-2.42632,1,-3.44219,6.0237,2.48937,-0.191024,1
