1.70985,-3.88992,3.3627,1.87246,7.42041,2.42319,-5.19044,3.58585,-0.555069,1
1.86756,-2.40662,3.20479,2.17622,12.3864,1.70985,-3.88992,3.3627,1.87246,7.42041
3.64288,-6.06231,3.5391,-0.689227,1,2.42319,-5.19044,3.58585,-0.555069,1
4.91184,-5.27573,3.39411,-0.434596,1.12585,3.64288,-6.06231,3.5391,-0.689227,1
1.16209,-5.98503,3.75391,-0.188342,1.01653,2.42319,-5.19044,3.58585,-0.555069,1
3.07976,-6.88135,2.41568,-1.08829,1,3.64288,-6.06231,3.5391,-0.689227,1
4.25331,-7.81398,2.36089,-1.5637,1,3.07976,-6.88135,2.41568,-1.08829,1
5.70321,-7.85632,1.97881,2.67588,1.01668,4.25331,-7.81398,2.36089,-1.5637,1
2.25684,-7.84723,1.61575,2.12168,1.00833,3.07976,-6.88135,2.41568,-1.08829,1
6.1842,-4.58782,3.79146,-2.24518,1.12932,4.91184,-5.27573,3.39411,-0.434596,1.12585
7.14506,-8.06043,1.61909,-0.744007,1.01668,5.70321,-7.85632,1.97881,2.67588,1.01668
7.16584,-3.45511,3.84941,-0.878816,1.24597,6.1842,-4.58782,3.79146,-2.24518,1.12932
7.66414,-2.07476,3.53902,-0.497261,1.25632,7.16584,-3.45511,3.84941,-0.878816,1.24597
8.19641,-0.767194,3.03212,2.86694,1.3126,7.66414,-2.07476,3.53902,-0.497261,1.25632
8.58306,-7.68579,1.41461,0.612458,1.01668,7.14506,-8.06043,1.61909,-0.744007,1.01668
