-7.36909,-0.366604,3.66433,-0.305618,1.00142,-6.843,-1.19136,2.52723,2.3918,1
-6.93762,0.322547,4.26304,1.74075,1.3005,-7.36909,-0.366604,3.66433,-0.305618,1.00142
-7.47918,1.71624,4.14328,1.62335,1.50993,-6.93762,0.322547,4.26304,1.74075,1.3005
-6.84576,3.04912,3.87456,-1.76265,1.52551,-7.47918,1.71624,4.14328,1.62335,1.50993
-8.12344,3.78923,3.61043,1.57914,1.77004,-6.84576,3.04912,3.87456,-1.76265,1.52551
-5.58236,3.85378,3.79488,1.17613,1.68526,-6.84576,3.04912,3.87456,-1.76265,1.52551
-4.18981,3.32684,3.61289,-0.614687,1.68526,-5.58236,3.85378,3.79488,1.17613,1.68526
-2.77107,3.70328,3.30392,-0.470143,1.68526,-4.18981,3.32684,3.61289,-0.614687,1.68526
-3.00548,5.09091,2.78473,-0.059897,1.68526,-2.77107,3.70328,3.30392,-0.470143,1.68526
-3.32615,6.53732,2.55008,-1.97069,1.6853,-3.00548,5.09091,2.78473,-0.059897,1.68526
-7.29989,-2.62002,2.51368,-0.362784,1.03496,-6.843,-1.19136,2.52723,2.3918,1
-2.56952,2.44276,2.51622,2.86873,1.68571,-2.77107,3.70328,3.30392,-0.470143,1.68526
-6.02601,-3.3899,2.32793,2.57262,1.1463,-7.29989,-2.62002,2.51368,-0.362784,1.03496
-2.55092,6.7437,1.28263,-0.695776,1.68536,-3.32615,6.53732,2.55008,-1.97069,1.6853
-8.55476,5.22587,3.61412,0.115709,1.83714,-8.12344,3.78923,3.61043,1.57914,1.77004
